Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFMT-200012,19960618,10.37500,10.75000,10.00000,10.25000,1084070,10.25000
CFMT-200012,19960619,10.25000,11.00000,10.25000,11.00000,137650,11.00000
CFMT-200012,19960620,11.00000,11.00000,10.50000,10.50000,175836,10.50000
CFMT-200012,19960621,10.50000,11.00000,10.50000,10.75000,125860,10.75000
CFMT-200012,19960624,10.50000,11.00000,10.50000,10.75000,60330,10.75000
CFMT-200012,19960625,11.00000,11.00000,10.50000,10.62500,230624,10.62500
CFMT-200012,19960626,11.00000,11.00000,10.25000,10.25000,151800,10.25000
CFMT-200012,19960627,10.25000,10.75000,10.25000,10.75000,92060,10.75000
CFMT-200012,19960628,10.25000,10.75000,10.00000,10.00000,138600,10.00000
CFMT-200012,19960701,10.50000,10.50000,10.00000,10.00000,23250,10.00000
CFMT-200012,19960702,10.50000,10.50000,10.00000,10.37500,15950,10.37500
CFMT-200012,19960703,10.50000,10.50000,10.00000,10.00000,31760,10.00000
CFMT-200012,19960705,10.25000,10.25000,10.00000,10.00000,13100,10.00000
CFMT-200012,19960708,10.00000,10.25000,10.00000,10.00000,6750,10.00000
CFMT-200012,19960709,10.25000,10.25000,10.00000,10.25000,8300,10.25000
CFMT-200012,19960710,10.25000,10.25000,10.00000,10.00000,100450,10.00000
CFMT-200012,19960711,10.00000,10.25000,10.00000,10.00000,23428,10.00000
CFMT-200012,19960712,9.50000,10.25000,9.50000,9.50000,45700,9.50000
CFMT-200012,19960715,9.50000,10.00000,9.50000,9.50000,10850,9.50000
CFMT-200012,19960716,9.50000,9.75000,8.75000,9.25000,35356,9.25000
CFMT-200012,19960717,9.25000,9.50000,8.75000,9.25000,77300,9.25000
CFMT-200012,19960718,9.25000,9.75000,9.25000,9.25000,19650,9.25000
CFMT-200012,19960719,9.25000,9.75000,9.25000,9.25000,11300,9.25000
CFMT-200012,19960722,9.50000,9.50000,9.00000,9.00000,38480,9.00000
CFMT-200012,19960723,9.00000,9.12500,8.25000,8.25000,41400,8.25000
CFMT-200012,19960724,8.75000,8.75000,8.25000,8.75000,4100,8.75000
CFMT-200012,19960725,8.87500,8.87500,8.37500,8.50000,6100,8.50000
CFMT-200012,19960726,8.87500,8.87500,8.37500,8.37500,7280,8.37500
CFMT-200012,19960729,8.37500,8.87500,8.37500,8.87500,1300,8.87500
CFMT-200012,19960730,8.37500,8.37500,8.25000,8.25000,10550,8.25000
CFMT-200012,19960731,8.25000,8.25000,8.25000,8.25000,2700,8.25000
CFMT-200012,19960801,8.25000,8.50000,7.75000,8.00000,11100,8.00000
CFMT-200012,19960802,8.00000,8.00000,7.75000,7.75000,17550,7.75000
CFMT-200012,19960805,7.75000,8.00000,7.75000,8.00000,7000,8.00000
CFMT-200012,19960806,8.00000,8.00000,7.75000,8.00000,5100,8.00000
CFMT-200012,19960807,8.00000,8.00000,7.75000,7.75000,26600,7.75000
CFMT-200012,19960808,8.00000,8.00000,7.75000,7.75000,18586,7.75000
CFMT-200012,19960809,8.00000,8.00000,8.00000,8.00000,34100,8.00000
CFMT-200012,19960812,8.00000,8.00000,7.75000,7.75000,23700,7.75000
CFMT-200012,19960813,8.00000,9.00000,8.00000,8.75000,108386,8.75000
CFMT-200012,19960814,9.00000,9.75000,9.00000,9.00000,64950,9.00000
CFMT-200012,19960815,9.50000,9.50000,9.00000,9.25000,20650,9.25000
CFMT-200012,19960816,9.25000,9.25000,9.00000,9.25000,30200,9.25000
CFMT-200012,19960819,9.25000,9.75000,9.00000,9.50000,51872,9.50000
CFMT-200012,19960820,9.75000,9.75000,9.50000,9.50000,8100,9.50000
CFMT-200012,19960821,9.00000,9.50000,9.00000,9.50000,5250,9.50000
CFMT-200012,19960822,9.50000,9.50000,9.25000,9.37500,29150,9.37500
CFMT-200012,19960823,9.50000,9.75000,9.25000,9.75000,8590,9.75000
CFMT-200012,19960826,9.75000,9.75000,9.25000,9.75000,21616,9.75000
CFMT-200012,19960827,10.00000,10.75000,9.75000,10.50000,35950,10.50000
CFMT-200012,19960828,10.62500,11.50000,10.50000,11.50000,51748,11.50000
CFMT-200012,19960829,11.75000,11.75000,11.00000,11.50000,15200,11.50000
CFMT-200012,19960830,11.25000,11.50000,11.00000,11.00000,157930,11.00000
CFMT-200012,19960903,10.62500,10.62500,10.25000,10.62500,23430,10.62500
CFMT-200012,19960904,10.50000,10.62500,10.00000,10.37500,32500,10.37500
CFMT-200012,19960905,10.25000,10.25000,9.75000,10.00000,3200,10.00000
CFMT-200012,19960906,10.00000,11.00000,10.00000,11.00000,21400,11.00000
CFMT-200012,19960909,11.00000,11.25000,10.75000,11.00000,11350,11.00000
CFMT-200012,19960910,11.00000,11.00000,10.12500,10.25000,18000,10.25000
CFMT-200012,19960911,10.00000,10.00000,9.50000,9.87500,13200,9.87500
CFMT-200012,19960912,10.25000,10.25000,9.50000,9.75000,15350,9.75000
CFMT-200012,19960913,9.50000,10.25000,9.50000,10.25000,1044,10.25000
CFMT-200012,19960916,10.25000,10.25000,9.50000,9.50000,7010,9.50000
CFMT-200012,19960917,10.25000,10.75000,9.75000,10.75000,12350,10.75000
CFMT-200012,19960918,10.75000,10.75000,10.00000,10.62500,10700,10.62500
CFMT-200012,19960919,10.75000,10.75000,10.12500,10.62500,12400,10.62500
CFMT-200012,19960920,10.62500,10.62500,10.25000,10.62500,5800,10.62500
CFMT-200012,19960923,10.50000,10.75000,10.50000,10.62500,26740,10.62500
CFMT-200012,19960924,10.75000,10.75000,10.50000,10.75000,3900,10.75000
CFMT-200012,19960925,10.50000,12.25000,10.50000,12.12500,48500,12.12500
CFMT-200012,19960926,12.25000,12.25000,11.25000,12.00000,42366,12.00000
CFMT-200012,19960927,12.00000,12.00000,11.50000,11.75000,15234,11.75000
CFMT-200012,19960930,11.50000,11.75000,11.50000,11.62500,9000,11.62500
CFMT-200012,19961001,12.00000,12.00000,11.50000,12.00000,20200,12.00000
CFMT-200012,19961002,11.50000,12.00000,11.50000,12.00000,2798,12.00000
CFMT-200012,19961003,11.75000,12.50000,11.75000,12.50000,24340,12.50000
CFMT-200012,19961004,12.50000,13.50000,11.75000,13.12500,40036,13.12500
CFMT-200012,19961007,12.75000,13.00000,12.75000,12.75000,17550,12.75000
CFMT-200012,19961008,13.25000,13.25000,12.75000,12.75000,13250,12.75000
CFMT-200012,19961009,12.25000,12.87500,11.75000,11.75000,7394,11.75000
CFMT-200012,19961010,11.75000,12.00000,11.00000,11.00000,29200,11.00000
CFMT-200012,19961011,11.00000,11.50000,10.25000,11.50000,54416,11.50000
CFMT-200012,19961014,11.50000,11.75000,11.25000,11.25000,14200,11.25000
CFMT-200012,19961015,11.25000,11.50000,10.00000,10.50000,74800,10.50000
CFMT-200012,19961016,10.12500,10.50000,10.00000,10.50000,66950,10.50000
CFMT-200012,19961017,10.50000,10.50000,9.50000,10.00000,42100,10.00000
CFMT-200012,19961018,9.50000,9.50000,8.50000,9.25000,191680,9.25000
CFMT-200012,19961021,9.50000,10.50000,9.25000,10.00000,173010,10.00000
CFMT-200012,19961022,10.00000,10.00000,9.00000,9.00000,58646,9.00000
CFMT-200012,19961023,9.25000,9.50000,9.00000,9.25000,90880,9.25000
CFMT-200012,19961024,9.50000,9.50000,9.00000,9.37500,80050,9.37500
CFMT-200012,19961025,9.37500,9.50000,9.00000,9.50000,43826,9.50000
CFMT-200012,19961028,9.00000,9.25000,8.87500,9.00000,26150,9.00000
CFMT-200012,19961029,9.12500,9.12500,8.75000,9.00000,14100,9.00000
CFMT-200012,19961030,9.12500,9.12500,8.25000,8.50000,31956,8.50000
CFMT-200012,19961031,8.50000,8.50000,8.00000,8.37500,242910,8.37500
CFMT-200012,19961101,8.50000,9.00000,8.25000,9.00000,15700,9.00000
CFMT-200012,19961104,9.25000,9.75000,9.00000,9.75000,7838,9.75000
CFMT-200012,19961105,9.75000,10.25000,9.00000,10.25000,16780,10.25000
CFMT-200012,19961106,10.00000,10.50000,9.87500,10.25000,6300,10.25000
CFMT-200012,19961107,10.50000,10.75000,10.00000,10.62500,13656,10.62500
CFMT-200012,19961108,10.62500,11.50000,10.62500,11.12500,59216,11.12500
CFMT-200012,19961111,10.75000,11.25000,10.75000,10.87500,6786,10.87500
CFMT-200012,19961112,11.50000,11.50000,11.00000,11.00000,38540,11.00000
CFMT-200012,19961113,11.00000,11.50000,11.00000,11.50000,37300,11.50000
CFMT-200012,19961114,11.25000,11.50000,11.25000,11.50000,34150,11.50000
CFMT-200012,19961115,11.75000,11.75000,11.25000,11.25000,5400,11.25000
CFMT-200012,19961118,11.75000,11.75000,11.00000,11.50000,22222,11.50000
CFMT-200012,19961119,11.25000,11.75000,11.25000,11.75000,19300,11.75000
CFMT-200012,19961120,11.25000,11.50000,11.00000,11.00000,16650,11.00000
CFMT-200012,19961121,11.50000,11.50000,11.25000,11.25000,26650,11.25000
CFMT-200012,19961122,11.50000,14.00000,11.25000,13.75000,315346,13.75000
CFMT-200012,19961125,13.75000,15.00000,13.50000,15.00000,105896,15.00000
CFMT-200012,19961126,15.25000,16.00000,14.75000,15.75000,167386,15.75000
CFMT-200012,19961127,15.25000,16.25000,15.00000,16.25000,70478,16.25000
CFMT-200012,19961129,16.00000,16.25000,16.00000,16.12500,16238,16.12500
CFMT-200012,19961202,16.25000,17.37500,16.12500,16.62500,41946,16.62500
CFMT-200012,19961203,16.62500,16.87500,16.00000,16.00000,95990,16.00000
CFMT-200012,19961204,16.00000,16.25000,14.50000,15.50000,79526,15.50000
CFMT-200012,19961205,15.87500,15.87500,14.00000,15.50000,43250,15.50000
CFMT-200012,19961206,14.50000,16.75000,14.50000,16.25000,27422,16.25000
CFMT-200012,19961209,16.75000,17.25000,16.25000,17.00000,17270,17.00000
CFMT-200012,19961210,18.00000,19.75000,17.50000,19.75000,133148,19.75000
CFMT-200012,19961211,19.25000,19.75000,18.75000,19.12500,138326,19.12500
CFMT-200012,19961212,19.12500,19.12500,18.75000,19.00000,197100,19.00000
CFMT-200012,19961213,18.37500,18.87500,17.00000,17.25000,157010,17.25000
