Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APN-200701,19821101,4.08334,4.08334,4.08334,4.08334,311374,12.25000
APN-200701,19821102,4.25000,4.25000,4.25000,4.25000,474792,12.75000
APN-200701,19821103,4.33334,4.33334,4.33334,4.33334,293970,13.00000
APN-200701,19821104,4.25000,4.25000,4.25000,4.25000,123798,12.75000
APN-200701,19821105,4.50000,4.50000,4.50000,4.50000,625420,13.50000
APN-200701,19821108,4.50000,4.50000,4.50000,4.50000,152176,13.50000
APN-200701,19821109,4.58334,4.58334,4.58334,4.58334,604444,13.75000
APN-200701,19821110,4.25000,4.25000,4.25000,4.25000,164214,12.75000
APN-200701,19821111,4.37500,4.37500,4.37500,4.37500,136416,13.12500
APN-200701,19821112,4.25000,4.25000,4.25000,4.25000,101814,12.75000
APN-200701,19821115,4.08334,4.08334,4.08334,4.08334,95196,12.25000
APN-200701,19821116,3.83334,3.83334,3.83334,3.83334,170560,11.50000
APN-200701,19821117,3.91667,3.91667,3.91667,3.91667,100848,11.75000
APN-200701,19821118,4.08334,4.08334,4.08334,4.08334,64950,12.25000
APN-200701,19821119,4.25000,4.25000,4.25000,4.25000,170010,12.75000
APN-200701,19821122,4.00000,4.00000,4.00000,4.00000,64350,12.00000
APN-200701,19821123,4.08334,4.08334,4.08334,4.08334,114990,12.25000
APN-200701,19821124,4.08334,4.08334,4.08334,4.08334,12000,12.25000
APN-200701,19821126,4.08334,4.08334,4.08334,4.08334,5940,12.25000
APN-200701,19821129,4.08334,4.08334,4.08334,4.08334,12750,12.25000
APN-200701,19821130,4.29167,4.29167,4.29167,4.29167,111496,12.87500
APN-200701,19821201,4.41667,4.41667,4.41667,4.41667,95196,13.25000
APN-200701,19821202,4.37500,4.37500,4.37500,4.37500,79144,13.12500
APN-200701,19821203,4.41667,4.41667,4.41667,4.41667,51394,13.25000
APN-200701,19821206,4.41667,4.41667,4.41667,4.41667,53776,13.25000
APN-200701,19821207,4.54167,4.54167,4.54167,4.54167,153010,13.62500
APN-200701,19821208,4.41667,4.41667,4.41667,4.41667,76746,13.25000
APN-200701,19821209,4.41667,4.41667,4.41667,4.41667,97150,13.25000
APN-200701,19821210,4.29167,4.29167,4.29167,4.29167,91572,12.87500
APN-200701,19821213,4.41667,4.41667,4.41667,4.41667,193576,13.25000
APN-200701,19821214,4.50000,4.50000,4.50000,4.50000,181908,13.50000
APN-200701,19821215,4.58334,4.58334,4.58334,4.58334,173880,13.75000
APN-200701,19821216,4.54167,4.54167,4.54167,4.54167,126400,13.62500
APN-200701,19821217,4.83334,4.83334,4.83334,4.83334,190176,14.50000
APN-200701,19821220,4.62500,4.62500,4.62500,4.62500,85200,13.87500
APN-200701,19821221,4.83334,4.83334,4.83334,4.83334,107400,14.50000
APN-200701,19821222,4.75000,4.75000,4.75000,4.75000,89446,14.25000
APN-200701,19821223,4.62500,4.62500,4.62500,4.62500,29874,13.87500
APN-200701,19821227,4.58334,4.58334,4.58334,4.58334,73722,13.75000
APN-200701,19821228,4.20834,4.20834,4.20834,4.20834,145024,12.62500
APN-200701,19821229,4.45834,4.45834,4.45834,4.45834,167760,13.37500
APN-200701,19821230,4.66667,4.66667,4.66667,4.66667,75900,14.00000
APN-200701,19821231,4.66667,4.66667,4.66667,4.66667,47398,14.00000
APN-200701,19830103,4.50000,4.50000,4.50000,4.50000,40950,13.50000
APN-200701,19830104,4.58334,4.58334,4.58334,4.58334,69798,13.75000
