Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCSE-199903,19961021,8.00000,9.00000,7.00000,8.25000,544850,8.25000
CCSE-199903,19961022,8.00000,8.87500,8.00000,8.50000,129600,8.50000
CCSE-199903,19961023,8.37500,8.50000,7.87500,8.37500,47250,8.37500
CCSE-199903,19961024,8.25000,8.50000,7.25000,7.25000,139700,7.25000
CCSE-199903,19961025,7.25000,8.12500,6.87500,8.12500,164950,8.12500
CCSE-199903,19961028,7.75000,8.12500,7.62500,7.87500,99700,7.87500
CCSE-199903,19961029,7.62500,7.87500,7.25000,7.37500,125700,7.37500
CCSE-199903,19961030,7.37500,7.62500,7.25000,7.25000,162200,7.25000
CCSE-199903,19961031,7.25000,7.62500,7.25000,7.25000,214400,7.25000
CCSE-199903,19961101,7.25000,7.62500,7.25000,7.25000,162950,7.25000
CCSE-199903,19961104,7.62500,7.62500,7.25000,7.25000,82500,7.25000
CCSE-199903,19961105,7.25000,7.62500,7.25000,7.25000,125450,7.25000
CCSE-199903,19961106,7.25000,7.37500,7.12500,7.25000,164646,7.25000
CCSE-199903,19961107,7.25000,7.25000,7.12500,7.25000,118726,7.25000
CCSE-199903,19961108,7.12500,7.62500,7.12500,7.25000,117150,7.25000
CCSE-199903,19961111,7.25000,7.62500,7.25000,7.25000,37700,7.25000
CCSE-199903,19961112,7.25000,7.62500,7.25000,7.62500,62500,7.62500
CCSE-199903,19961113,7.25000,7.62500,7.25000,7.25000,73820,7.25000
CCSE-199903,19961114,7.25000,7.37500,7.25000,7.25000,70100,7.25000
CCSE-199903,19961115,7.25000,7.37500,7.25000,7.25000,124300,7.25000
CCSE-199903,19961118,7.25000,7.37500,7.25000,7.25000,101400,7.25000
CCSE-199903,19961119,7.25000,7.37500,7.25000,7.25000,77350,7.25000
CCSE-199903,19961120,7.25000,7.37500,7.00000,7.00000,208500,7.00000
CCSE-199903,19961121,7.00000,7.12500,6.62500,7.12500,231946,7.12500
CCSE-199903,19961122,7.12500,7.25000,7.00000,7.00000,69100,7.00000
CCSE-199903,19961125,7.00000,7.25000,7.00000,7.00000,60150,7.00000
CCSE-199903,19961126,7.00000,7.00000,5.75000,5.75000,112950,5.75000
CCSE-199903,19961127,6.00000,6.87500,5.75000,6.75000,155326,6.75000
CCSE-199903,19961129,6.75000,6.75000,6.75000,6.75000,1000,6.75000
CCSE-199903,19961202,6.75000,6.75000,6.12500,6.25000,37500,6.25000
CCSE-199903,19961203,6.25000,6.50000,6.25000,6.37500,22200,6.37500
CCSE-199903,19961204,6.25000,6.25000,5.37500,5.62500,107400,5.62500
CCSE-199903,19961205,5.37500,5.50000,5.25000,5.25000,60350,5.25000
CCSE-199903,19961206,5.25000,5.25000,5.00000,5.00000,29700,5.00000
CCSE-199903,19961209,5.00000,6.50000,5.00000,6.25000,226250,6.25000
CCSE-199903,19961210,6.50000,6.50000,6.00000,6.25000,161020,6.25000
CCSE-199903,19961211,6.00000,6.25000,6.00000,6.25000,46198,6.25000
CCSE-199903,19961212,6.25000,6.25000,6.00000,6.00000,125600,6.00000
CCSE-199903,19961213,6.00000,6.00000,5.50000,5.75000,141176,5.75000
CCSE-199903,19961216,5.75000,5.75000,5.00000,5.12500,491676,5.12500
CCSE-199903,19961217,5.12500,5.25000,5.00000,5.12500,148600,5.12500
CCSE-199903,19961218,5.00000,5.12500,4.87500,5.12500,32850,5.12500
CCSE-199903,19961219,5.00000,5.00000,4.50000,4.62500,22750,4.62500
CCSE-199903,19961220,4.75000,5.00000,4.62500,4.75000,24200,4.75000
CCSE-199903,19961223,4.62500,5.00000,4.62500,4.87500,12400,4.87500
CCSE-199903,19961224,4.87500,5.00000,4.75000,4.75000,21300,4.75000
CCSE-199903,19961226,4.75000,4.75000,4.75000,4.75000,13380,4.75000
CCSE-199903,19961227,4.75000,4.87500,4.75000,4.75000,21700,4.75000
CCSE-199903,19961230,4.75000,4.75000,4.50000,4.50000,21300,4.50000
CCSE-199903,19961231,4.50000,4.50000,4.50000,4.50000,26300,4.50000
CCSE-199903,19970102,4.50000,4.50000,4.00000,4.00000,84800,4.00000
CCSE-199903,19970103,4.00000,4.12500,4.00000,4.00000,38100,4.00000
CCSE-199903,19970106,4.00000,4.00000,4.00000,4.00000,123000,4.00000
CCSE-199903,19970107,4.00000,4.00000,4.00000,4.00000,56100,4.00000
CCSE-199903,19970108,4.00000,4.00000,4.00000,4.00000,14800,4.00000
CCSE-199903,19970109,4.00000,4.00000,4.00000,4.00000,50200,4.00000
CCSE-199903,19970110,4.00000,4.00000,4.00000,4.00000,42300,4.00000
CCSE-199903,19970113,4.00000,4.00000,4.00000,4.00000,42800,4.00000
CCSE-199903,19970114,4.00000,4.00000,4.00000,4.00000,50500,4.00000
CCSE-199903,19970115,4.00000,4.00000,4.00000,4.00000,15200,4.00000
CCSE-199903,19970116,4.00000,4.00000,4.00000,4.00000,33300,4.00000
CCSE-199903,19970117,4.00000,4.37500,4.00000,4.25000,16800,4.25000
CCSE-199903,19970120,4.12500,4.50000,4.12500,4.37500,63992,4.37500
CCSE-199903,19970121,4.37500,4.50000,4.12500,4.12500,53800,4.12500
CCSE-199903,19970122,4.12500,4.37500,4.12500,4.12500,19720,4.12500
CCSE-199903,19970123,4.00000,4.25000,4.00000,4.25000,58100,4.25000
CCSE-199903,19970124,4.00000,4.25000,4.00000,4.00000,49426,4.00000
CCSE-199903,19970127,4.00000,4.25000,4.00000,4.00000,13000,4.00000
CCSE-199903,19970128,4.00000,4.25000,4.00000,4.25000,107776,4.25000
CCSE-199903,19970129,4.00000,4.25000,4.00000,4.00000,23000,4.00000
CCSE-199903,19970130,4.00000,4.12500,4.00000,4.00000,55110,4.00000
CCSE-199903,19970131,4.00000,4.12500,4.00000,4.00000,44850,4.00000
CCSE-199903,19970203,4.12500,4.25000,4.00000,4.00000,29500,4.00000
CCSE-199903,19970204,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CCSE-199903,19970205,4.00000,4.25000,4.00000,4.00000,29850,4.00000
CCSE-199903,19970206,4.00000,4.50000,4.00000,4.25000,30500,4.25000
CCSE-199903,19970207,4.25000,4.50000,4.25000,4.25000,9100,4.25000
CCSE-199903,19970210,4.25000,4.50000,4.25000,4.50000,15200,4.50000
CCSE-199903,19970211,4.25000,4.87500,4.25000,4.87500,79416,4.87500
CCSE-199903,19970212,4.87500,5.00000,4.25000,4.62500,97710,4.62500
CCSE-199903,19970213,4.37500,4.62500,4.37500,4.62500,8600,4.62500
CCSE-199903,19970214,4.62500,4.62500,4.37500,4.37500,27600,4.37500
CCSE-199903,19970218,4.50000,4.50000,4.00000,4.25000,37800,4.25000
CCSE-199903,19970219,4.12500,4.75000,4.12500,4.62500,100900,4.62500
CCSE-199903,19970220,4.75000,4.75000,4.50000,4.50000,41950,4.50000
CCSE-199903,19970221,4.50000,4.87500,4.50000,4.75000,65650,4.75000
CCSE-199903,19970224,5.00000,5.00000,4.75000,4.75000,27800,4.75000
CCSE-199903,19970225,4.62500,4.62500,4.62500,4.62500,16500,4.62500
CCSE-199903,19970226,4.62500,4.62500,4.62500,4.62500,2500,4.62500
CCSE-199903,19970227,4.87500,4.87500,4.62500,4.62500,37900,4.62500
CCSE-199903,19970228,4.62500,4.87500,4.62500,4.75000,24150,4.75000
CCSE-199903,19970303,4.62500,4.62500,4.62500,4.62500,4100,4.62500
CCSE-199903,19970304,4.62500,4.62500,4.62500,4.62500,4400,4.62500
CCSE-199903,19970305,4.62500,4.87500,4.62500,4.87500,8870,4.87500
CCSE-199903,19970306,4.87500,4.87500,4.50000,4.50000,26050,4.50000
CCSE-199903,19970307,4.62500,4.87500,4.62500,4.62500,2400,4.62500
CCSE-199903,19970310,4.62500,4.75000,4.50000,4.62500,25150,4.62500
CCSE-199903,19970311,4.50000,4.50000,4.50000,4.50000,5300,4.50000
CCSE-199903,19970312,4.50000,4.62500,4.37500,4.37500,14350,4.37500
CCSE-199903,19970313,4.62500,4.62500,4.37500,4.50000,79000,4.50000
CCSE-199903,19970314,4.37500,4.50000,4.00000,4.12500,53600,4.12500
CCSE-199903,19970317,4.00000,4.00000,4.00000,4.00000,5000,4.00000
CCSE-199903,19970318,4.00000,4.37500,4.00000,4.25000,115900,4.25000
CCSE-199903,19970319,4.50000,4.50000,4.12500,4.25000,41550,4.25000
CCSE-199903,19970320,4.25000,4.37500,4.25000,4.25000,12250,4.25000
CCSE-199903,19970321,4.25000,4.50000,4.12500,4.12500,19624,4.12500
CCSE-199903,19970324,4.12500,4.37500,4.00000,4.37500,31300,4.37500
CCSE-199903,19970325,4.00000,4.37500,4.00000,4.00000,18950,4.00000
CCSE-199903,19970326,4.12500,4.25000,4.00000,4.00000,31190,4.00000
CCSE-199903,19970327,4.00000,4.00000,4.00000,4.00000,10480,4.00000
CCSE-199903,19970331,4.00000,4.00000,4.00000,4.00000,14850,4.00000
CCSE-199903,19970401,4.00000,4.00000,4.00000,4.00000,23790,4.00000
