Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHEZ-198505,19850110,0.25000,0.25000,0.25000,0.25000,6300,0.25000
CHEZ-198505,19850117,0.21876,0.21876,0.21876,0.21876,1200,0.21876
CHEZ-198505,19850121,0.18750,0.18750,0.18750,0.18750,4160,0.18750
CHEZ-198505,19850206,0.18750,0.18750,0.18750,0.18750,1000,0.18750
CHEZ-198505,19850212,0.18750,0.18750,0.18750,0.18750,4000,0.18750
CHEZ-198505,19850305,0.15626,0.15626,0.15626,0.15626,32074,0.15626
CHEZ-198505,19850312,0.12500,0.12500,0.12500,0.12500,200,0.12500
CHEZ-198505,19850318,0.14063,0.14063,0.14063,0.14063,2000,0.14063
CHEZ-198505,19850319,0.14063,0.14063,0.14063,0.14063,4000,0.14063
CHEZ-198505,19850320,0.15626,0.15626,0.15626,0.15626,3000,0.15626
CHEZ-198505,19850321,0.12500,0.12500,0.12500,0.12500,11000,0.12500
CHEZ-198505,19850328,0.14063,0.14063,0.14063,0.14063,1000,0.14063
CHEZ-198505,19850402,0.12500,0.12500,0.12500,0.12500,100,0.12500
CHEZ-198505,19850410,0.14063,0.14063,0.14063,0.14063,400,0.14063
CHEZ-198505,19850411,0.14063,0.14063,0.14063,0.14063,200,0.14063
CHEZ-198505,19850412,0.14063,0.14063,0.14063,0.14063,300,0.14063
CHEZ-198505,19850415,0.09376,0.09376,0.09376,0.09376,1000,0.09376
CHEZ-198505,19850416,0.09376,0.09376,0.09376,0.09376,4000,0.09376
CHEZ-198505,19850426,0.09376,0.09376,0.09376,0.09376,14776,0.09376
CHEZ-198505,19850501,0.09376,0.09376,0.09376,0.09376,500,0.09376
CHEZ-198505,19850507,0.09376,0.09376,0.09376,0.09376,4000,0.09376
CHEZ-198505,19850508,0.09376,0.09376,0.09376,0.09376,9940,0.09376
