Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLVN-198605,19850102,0.29688,0.29688,0.29688,0.29688,14500,0.29688
CLVN-198605,19850103,0.25000,0.25000,0.25000,0.25000,45000,0.25000
CLVN-198605,19850104,0.23438,0.23438,0.23438,0.23438,21100,0.23438
CLVN-198605,19850107,0.21876,0.21876,0.21876,0.21876,10050,0.21876
CLVN-198605,19850108,0.20313,0.20313,0.20313,0.20313,300,0.20313
CLVN-198605,19850109,0.20313,0.20313,0.20313,0.20313,2000,0.20313
CLVN-198605,19850111,0.20313,0.20313,0.20313,0.20313,200,0.20313
CLVN-198605,19850114,0.20313,0.20313,0.20313,0.20313,100,0.20313
CLVN-198605,19850121,0.21876,0.21876,0.21876,0.21876,500,0.21876
CLVN-198605,19850122,0.20313,0.20313,0.20313,0.20313,1000,0.20313
CLVN-198605,19850123,0.20313,0.20313,0.20313,0.20313,1700,0.20313
CLVN-198605,19850129,0.20313,0.20313,0.20313,0.20313,20,0.20313
CLVN-198605,19850201,0.20313,0.20313,0.20313,0.20313,10000,0.20313
CLVN-198605,19850213,0.20313,0.20313,0.20313,0.20313,200,0.20313
CLVN-198605,19850219,0.20313,0.20313,0.20313,0.20313,1000,0.20313
CLVN-198605,19850304,0.20313,0.20313,0.20313,0.20313,100,0.20313
CLVN-198605,19850306,0.20313,0.20313,0.20313,0.20313,1000,0.20313
CLVN-198605,19850313,0.18750,0.18750,0.18750,0.18750,1200,0.18750
CLVN-198605,19850315,0.18750,0.18750,0.18750,0.18750,800,0.18750
CLVN-198605,19850318,0.18750,0.18750,0.18750,0.18750,20400,0.18750
CLVN-198605,19850320,0.18750,0.18750,0.18750,0.18750,3500,0.18750
CLVN-198605,19850321,0.18750,0.18750,0.18750,0.18750,400,0.18750
CLVN-198605,19850325,0.18750,0.18750,0.18750,0.18750,35000,0.18750
CLVN-198605,19850326,0.20313,0.20313,0.20313,0.20313,24000,0.20313
CLVN-198605,19850328,0.20313,0.20313,0.20313,0.20313,10000,0.20313
CLVN-198605,19850329,0.21876,0.21876,0.21876,0.21876,15542,0.21876
CLVN-198605,19850401,0.18750,0.18750,0.18750,0.18750,1900,0.18750
CLVN-198605,19850402,0.18750,0.18750,0.18750,0.18750,400,0.18750
CLVN-198605,19850404,0.15626,0.15626,0.15626,0.15626,29000,0.15626
CLVN-198605,19850408,0.14063,0.14063,0.14063,0.14063,27000,0.14063
CLVN-198605,19850411,0.14063,0.14063,0.14063,0.14063,50,0.14063
CLVN-198605,19850417,0.12500,0.12500,0.12500,0.12500,5000,0.12500
CLVN-198605,19850422,0.10938,0.10938,0.10938,0.10938,200,0.10938
CLVN-198605,19850423,0.12500,0.12500,0.12500,0.12500,30000,0.12500
CLVN-198605,19850430,0.14063,0.14063,0.14063,0.14063,1000,0.14063
CLVN-198605,19850501,0.14063,0.14063,0.14063,0.14063,1100,0.14063
CLVN-198605,19850506,0.12500,0.12500,0.12500,0.12500,400,0.12500
CLVN-198605,19850508,0.12500,0.12500,0.12500,0.12500,3000,0.12500
CLVN-198605,19850513,0.12500,0.12500,0.12500,0.12500,20900,0.12500
CLVN-198605,19850514,0.12500,0.12500,0.12500,0.12500,1700,0.12500
