Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYC-199104,19850102,4.66667,4.66667,4.66667,4.66667,1800,14.00000
BYC-199104,19850103,4.62500,4.66667,4.62500,4.66667,1500,14.00000
BYC-199104,19850104,4.66667,4.66667,4.66667,4.66667,2400,14.00000
BYC-199104,19850107,4.66667,4.66667,4.66667,4.66667,32700,14.00000
BYC-199104,19850108,4.66667,4.87500,4.66667,4.87500,20400,14.62500
BYC-199104,19850109,5.00000,5.08334,4.91667,5.00000,9300,15.00000
BYC-199104,19850110,5.08334,5.08334,5.08334,5.08334,900,15.25000
BYC-199104,19850111,5.16667,5.41667,5.16667,5.41667,92700,16.25000
BYC-199104,19850114,5.50000,5.62500,5.41667,5.58334,32400,16.75000
BYC-199104,19850115,5.66667,5.75000,5.62500,5.70834,52200,17.12500
BYC-199104,19850116,5.75000,5.75000,5.62500,5.62500,13800,16.87500
BYC-199104,19850117,5.66667,5.66667,5.54167,5.54167,7800,16.62500
BYC-199104,19850118,5.54167,5.58334,5.54167,5.58334,9300,16.75000
BYC-199104,19850121,5.62500,5.62500,5.62500,5.62500,600,16.87500
BYC-199104,19850122,5.62500,5.66667,5.62500,5.66667,12600,17.00000
BYC-199104,19850123,5.58334,5.66667,5.58334,5.66667,4800,17.00000
BYC-199104,19850124,5.75000,5.87500,5.75000,5.87500,31800,17.62500
BYC-199104,19850125,5.79167,5.79167,5.75000,5.75000,6900,17.25000
BYC-199104,19850128,5.75000,5.91667,5.75000,5.91667,8700,17.75000
BYC-199104,19850129,6.00000,6.04167,5.95834,6.00000,4800,18.00000
BYC-199104,19850130,6.08334,6.29167,6.08334,6.29167,28200,18.87500
BYC-199104,19850131,6.37500,6.45834,6.29167,6.41667,12300,19.25000
BYC-199104,19850201,6.29167,6.29167,6.25000,6.25000,9900,18.75000
BYC-199104,19850204,6.29167,6.33334,6.25000,6.29167,2100,18.87500
BYC-199104,19850205,6.20834,6.25000,6.20834,6.25000,57300,18.75000
BYC-199104,19850206,6.20834,6.20834,6.12500,6.12500,19500,18.37500
BYC-199104,19850207,5.83334,6.16667,5.83334,6.16667,58500,18.50000
BYC-199104,19850208,6.16667,6.20834,6.12500,6.16667,49200,18.50000
BYC-199104,19850211,6.16667,6.20834,6.12500,6.16667,146100,18.50000
BYC-199104,19850212,6.29167,6.41667,6.16667,6.37500,635700,19.12500
BYC-199104,19850213,6.41667,6.54167,6.33334,6.50000,312600,19.50000
BYC-199104,19850214,6.54167,6.54167,6.45834,6.45834,137400,19.37500
BYC-199104,19850215,6.37500,6.37500,6.25000,6.25000,55200,18.75000
BYC-199104,19850219,6.25000,6.37500,6.25000,6.37500,72300,19.12500
BYC-199104,19850220,6.41667,6.41667,6.37500,6.37500,41400,19.12500
BYC-199104,19850221,6.41667,6.41667,6.37500,6.37500,40500,19.12500
