Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASPN-199206,19821103,0.15626,0.15626,0.15626,0.15626,440,0.17188
ASPN-199206,19821118,0.15626,0.15626,0.15626,0.15626,550,0.17188
ASPN-199206,19821122,0.15626,0.15626,0.15626,0.15626,2200,0.17188
ASPN-199206,19830107,0.09944,0.09944,0.09944,0.09944,2200,0.10938
ASPN-199206,19830111,0.12785,0.12785,0.12785,0.12785,11000,0.14063
ASPN-199206,19830118,0.12785,0.12785,0.12785,0.12785,5500,0.14063
ASPN-199206,19830126,0.12785,0.12785,0.12785,0.12785,4400,0.14063
ASPN-199206,19830201,0.12785,0.12785,0.12785,0.12785,3300,0.14063
ASPN-199206,19830204,0.25569,0.25569,0.25569,0.25569,94600,0.28126
ASPN-199206,19830207,0.29830,0.29830,0.29830,0.29830,203830,0.32813
ASPN-199206,19830208,0.29830,0.29830,0.29830,0.29830,33496,0.32813
ASPN-199206,19830209,0.29830,0.29830,0.29830,0.29830,121550,0.32813
ASPN-199206,19830210,0.29830,0.29830,0.29830,0.29830,2200,0.32813
ASPN-199206,19830211,0.29830,0.29830,0.29830,0.29830,11550,0.32813
ASPN-199206,19830215,0.29830,0.29830,0.29830,0.29830,7700,0.32813
ASPN-199206,19830217,0.29830,0.29830,0.29830,0.29830,11496,0.32813
ASPN-199206,19830218,0.29830,0.29830,0.29830,0.29830,2200,0.32813
ASPN-199206,19830223,0.25569,0.25569,0.25569,0.25569,20900,0.28126
ASPN-199206,19830225,0.24148,0.24148,0.24148,0.24148,4400,0.26563
ASPN-199206,19830303,0.24148,0.24148,0.24148,0.24148,5500,0.26563
ASPN-199206,19830307,0.24148,0.24148,0.24148,0.24148,2200,0.26563
ASPN-199206,19830315,0.24148,0.24148,0.24148,0.24148,1100,0.26563
ASPN-199206,19830322,0.24148,0.24148,0.24148,0.24148,2200,0.26563
ASPN-199206,19830324,0.24148,0.24148,0.24148,0.24148,5500,0.26563
ASPN-199206,19830325,0.24148,0.24148,0.24148,0.24148,1100,0.26563
ASPN-199206,19830328,0.24148,0.24148,0.24148,0.24148,7040,0.26563
ASPN-199206,19830329,0.24148,0.24148,0.24148,0.24148,6050,0.26563
ASPN-199206,19830331,0.24148,0.24148,0.24148,0.24148,1650,0.26563
ASPN-199206,19830404,0.22728,0.22728,0.22728,0.22728,6600,0.25000
ASPN-199206,19830411,0.22728,0.22728,0.22728,0.22728,1650,0.25000
ASPN-199206,19830413,0.22728,0.22728,0.22728,0.22728,110,0.25000
ASPN-199206,19830414,0.22728,0.22728,0.22728,0.22728,1100,0.25000
ASPN-199206,19830415,0.19887,0.19887,0.19887,0.19887,6600,0.21876
ASPN-199206,19830418,0.19887,0.19887,0.19887,0.19887,2200,0.21876
ASPN-199206,19830419,0.15626,0.15626,0.15626,0.15626,171600,0.17188
ASPN-199206,19830428,0.15626,0.15626,0.15626,0.15626,4950,0.17188
ASPN-199206,19830429,0.17046,0.17046,0.17046,0.17046,16060,0.18750
ASPN-199206,19830503,0.17046,0.17046,0.17046,0.17046,1100,0.18750
