Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASAI-199905,19821101,0.45949,0.45949,0.45949,0.45949,41896,5.50000
ASAI-199905,19821102,0.46993,0.46993,0.46993,0.46993,71820,5.62500
ASAI-199905,19821103,0.50126,0.50126,0.50126,0.50126,88578,6.00000
ASAI-199905,19821104,0.50126,0.50126,0.50126,0.50126,125686,6.00000
ASAI-199905,19821105,0.50126,0.50126,0.50126,0.50126,350722,6.00000
ASAI-199905,19821108,0.60569,0.60569,0.60569,0.60569,605682,7.25000
ASAI-199905,19821109,0.60569,0.60569,0.60569,0.60569,313614,7.25000
ASAI-199905,19821110,0.62657,0.62657,0.62657,0.62657,1058388,7.50000
ASAI-199905,19821111,0.62657,0.62657,0.62657,0.62657,614959,7.50000
ASAI-199905,19821112,0.67879,0.67879,0.67879,0.67879,613463,8.12500
ASAI-199905,19821115,0.66834,0.66834,0.66834,0.66834,305236,8.00000
ASAI-199905,19821116,0.64746,0.64746,0.64746,0.64746,251370,7.75000
ASAI-199905,19821117,0.63701,0.63701,0.63701,0.63701,58654,7.62500
ASAI-199905,19821118,0.64746,0.64746,0.64746,0.64746,599698,7.75000
ASAI-199905,19821119,0.71011,0.71011,0.71011,0.71011,603288,8.50000
ASAI-199905,19821122,0.68923,0.68923,0.68923,0.68923,296856,8.25000
ASAI-199905,19821123,0.68923,0.68923,0.68923,0.68923,120479,8.25000
ASAI-199905,19821124,0.66834,0.66834,0.66834,0.66834,42015,8.00000
ASAI-199905,19821126,0.66834,0.66834,0.66834,0.66834,116110,8.00000
ASAI-199905,19821129,0.68923,0.68923,0.68923,0.68923,377056,8.25000
ASAI-199905,19821130,0.69967,0.69967,0.69967,0.69967,307929,8.37500
ASAI-199905,19821201,0.68923,0.68923,0.68923,0.68923,93965,8.25000
ASAI-199905,19821202,0.73100,0.73100,0.73100,0.73100,588326,8.75000
ASAI-199905,19821203,0.75188,0.75188,0.75188,0.75188,312418,9.00000
ASAI-199905,19821206,0.78321,0.78321,0.78321,0.78321,184638,9.37500
ASAI-199905,19821207,0.83543,0.83543,0.83543,0.83543,1129490,10.00000
ASAI-199905,19821208,0.85631,0.85631,0.85631,0.85631,939646,10.25000
ASAI-199905,19821209,0.80410,0.80410,0.80410,0.80410,314812,9.62500
ASAI-199905,19821210,0.76233,0.76233,0.76233,0.76233,262383,9.12500
ASAI-199905,19821213,0.76233,0.76233,0.76233,0.76233,189964,9.12500
ASAI-199905,19821214,0.75188,0.75188,0.75188,0.75188,93366,9.00000
ASAI-199905,19821215,0.73100,0.73100,0.73100,0.73100,134902,8.75000
ASAI-199905,19821216,0.75188,0.75188,0.75188,0.75188,242992,9.00000
ASAI-199905,19821217,0.75188,0.75188,0.75188,0.75188,869262,9.00000
ASAI-199905,19821220,0.75188,0.75188,0.75188,0.75188,92170,9.00000
ASAI-199905,19821221,0.77277,0.77277,0.77277,0.77277,169376,9.25000
ASAI-199905,19821222,0.77277,0.77277,0.77277,0.77277,28728,9.25000
ASAI-199905,19821223,0.77277,0.77277,0.77277,0.77277,15562,9.25000
ASAI-199905,19821227,0.79366,0.79366,0.79366,0.79366,104403,9.50000
ASAI-199905,19821228,0.79366,0.79366,0.79366,0.79366,11970,9.50000
ASAI-199905,19821229,0.78321,0.78321,0.78321,0.78321,28728,9.37500
ASAI-199905,19821230,0.78321,0.78321,0.78321,0.78321,26334,9.37500
ASAI-199905,19821231,0.79366,0.79366,0.79366,0.79366,144838,9.50000
ASAI-199905,19830103,0.79366,0.79366,0.79366,0.79366,44290,9.50000
ASAI-199905,19830104,0.79366,0.79366,0.79366,0.79366,84389,9.50000
ASAI-199905,19830105,0.81454,0.81454,0.81454,0.81454,231022,9.75000
ASAI-199905,19830106,0.81454,0.81454,0.81454,0.81454,108928,9.75000
ASAI-199905,19830107,0.81454,0.81454,0.81454,0.81454,327679,9.75000
ASAI-199905,19830110,0.83543,0.83543,0.83543,0.83543,288837,10.00000
ASAI-199905,19830111,0.85631,0.85631,0.85631,0.85631,177276,10.25000
ASAI-199905,19830112,0.84587,0.84587,0.84587,0.84587,52668,10.12500
ASAI-199905,19830113,0.85631,0.85631,0.85631,0.85631,122992,10.25000
ASAI-199905,19830114,0.86676,0.86676,0.86676,0.86676,455459,10.37500
ASAI-199905,19830117,0.88764,0.88764,0.88764,0.88764,228137,10.62500
ASAI-199905,19830118,0.89808,0.89808,0.89808,0.89808,52668,10.75000
ASAI-199905,19830119,0.85631,0.85631,0.85631,0.85631,114422,10.25000
ASAI-199905,19830120,0.85631,0.85631,0.85631,0.85631,68230,10.25000
ASAI-199905,19830121,0.86676,0.86676,0.86676,0.86676,219052,10.37500
ASAI-199905,19830124,0.76233,0.76233,0.76233,0.76233,307630,9.12500
ASAI-199905,19830125,0.78321,0.78321,0.78321,0.78321,276328,9.37500
ASAI-199905,19830126,0.79366,0.79366,0.79366,0.79366,74274,9.50000
ASAI-199905,19830127,0.78321,0.78321,0.78321,0.78321,74214,9.37500
ASAI-199905,19830128,0.79366,0.79366,0.79366,0.79366,83790,9.50000
ASAI-199905,19830131,0.79366,0.79366,0.79366,0.79366,95641,9.50000
ASAI-199905,19830201,0.78321,0.78321,0.78321,0.78321,134064,9.37500
ASAI-199905,19830202,0.77277,0.77277,0.77277,0.77277,223241,9.25000
ASAI-199905,19830203,0.78321,0.78321,0.78321,0.78321,203790,9.37500
ASAI-199905,19830204,0.81454,0.81454,0.81454,0.81454,95760,9.75000
ASAI-199905,19830207,0.79366,0.79366,0.79366,0.79366,92050,9.50000
ASAI-199905,19830208,0.79366,0.79366,0.79366,0.79366,211870,9.50000
ASAI-199905,19830209,0.80410,0.80410,0.80410,0.80410,37706,9.62500
ASAI-199905,19830210,0.81454,0.81454,0.81454,0.81454,79302,9.75000
ASAI-199905,19830211,0.83543,0.83543,0.83543,0.83543,168179,10.00000
ASAI-199905,19830214,0.88764,0.88764,0.88764,0.88764,88638,10.62500
ASAI-199905,19830215,0.91897,0.91897,0.91897,0.91897,138254,11.00000
ASAI-199905,19830216,0.96074,0.96074,0.96074,0.96074,126224,11.50000
ASAI-199905,19830217,0.93985,0.93985,0.93985,0.93985,196308,11.25000
ASAI-199905,19830218,0.95030,0.95030,0.95030,0.95030,121077,11.37500
ASAI-199905,19830222,0.98163,0.98163,0.98163,0.98163,109406,11.75000
ASAI-199905,19830223,0.98163,0.98163,0.98163,0.98163,313016,11.75000
ASAI-199905,19830224,1.05473,1.05473,1.05473,1.05473,253465,12.62500
ASAI-199905,19830225,1.06517,1.06517,1.06517,1.06517,224438,12.75000
ASAI-199905,19830228,1.06517,1.06517,1.06517,1.06517,140828,12.75000
ASAI-199905,19830301,1.06517,1.06517,1.06517,1.06517,127577,12.75000
ASAI-199905,19830302,1.02340,1.02340,1.02340,1.02340,187930,12.25000
ASAI-199905,19830303,1.02340,1.02340,1.02340,1.02340,108090,12.25000
ASAI-199905,19830304,1.02340,1.02340,1.02340,1.02340,157167,12.25000
ASAI-199905,19830307,1.02340,1.02340,1.02340,1.02340,70025,12.25000
ASAI-199905,19830308,1.02340,1.02340,1.02340,1.02340,47282,12.25000
ASAI-199905,19830309,1.02340,1.02340,1.02340,1.02340,63442,12.25000
ASAI-199905,19830310,1.00251,1.00251,1.00251,1.00251,114912,12.00000
ASAI-199905,19830311,1.00251,1.00251,1.00251,1.00251,161117,12.00000
ASAI-199905,19830314,1.00251,1.00251,1.00251,1.00251,52070,12.00000
ASAI-199905,19830315,1.00251,1.00251,1.00251,1.00251,66829,12.00000
ASAI-199905,19830316,1.00251,1.00251,1.00251,1.00251,30763,12.00000
