Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNFDF-200906,20090218,0.15001,0.15001,0.15001,0.15001,4000,0.15001
CNFDF-200906,20090220,0.14001,0.14001,0.14001,0.14001,500,0.14001
CNFDF-200906,20090224,0.11000,0.11000,0.11000,0.11000,10000,0.11000
CNFDF-200906,20090303,0.07001,0.07001,0.07001,0.07001,7500,0.07001
CNFDF-200906,20090305,0.07001,0.07001,0.07001,0.07001,24000,0.07001
CNFDF-200906,20090310,0.05001,0.05001,0.05001,0.05001,8000,0.05001
CNFDF-200906,20090312,0.06000,0.06000,0.06000,0.06000,2000,0.06000
CNFDF-200906,20090316,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CNFDF-200906,20090408,0.06000,0.06000,0.06000,0.06000,1000,0.06000
CNFDF-200906,20090429,0.11000,0.11000,0.11000,0.11000,6000,0.11000
CNFDF-200906,20090527,0.11000,0.11000,0.11000,0.11000,23000,0.11000
CNFDF-200906,20090602,0.14001,0.14001,0.14001,0.14001,1000,0.14001
CNFDF-200906,20090608,0.11000,0.11000,0.11000,0.11000,6000,0.11000
