Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMFS-199212,19920508,10.25000,10.50000,9.87500,10.00000,1136000,10.00000
AMFS-199212,19920511,10.25000,10.37500,10.12500,10.25000,235050,10.25000
AMFS-199212,19920512,10.12500,10.25000,10.12500,10.25000,174550,10.25000
AMFS-199212,19920513,10.25000,10.25000,10.12500,10.12500,22650,10.12500
AMFS-199212,19920514,10.37500,10.37500,10.12500,10.12500,73400,10.12500
AMFS-199212,19920515,10.37500,10.37500,10.12500,10.12500,28100,10.12500
AMFS-199212,19920518,10.12500,10.37500,10.12500,10.37500,3500,10.37500
AMFS-199212,19920519,10.25000,10.37500,10.12500,10.25000,14700,10.25000
AMFS-199212,19920520,10.12500,10.75000,10.12500,10.75000,60550,10.75000
AMFS-199212,19920521,10.75000,11.12500,10.37500,10.75000,191590,10.75000
AMFS-199212,19920522,11.50000,12.25000,10.75000,11.50000,111000,11.50000
AMFS-199212,19920526,11.37500,11.75000,11.00000,11.25000,209400,11.25000
AMFS-199212,19920527,11.37500,11.75000,11.00000,11.50000,149184,11.50000
AMFS-199212,19920528,11.75000,11.75000,11.25000,11.25000,14376,11.25000
AMFS-199212,19920529,11.75000,11.75000,11.25000,11.25000,105876,11.25000
AMFS-199212,19920601,11.25000,11.75000,11.25000,11.75000,64512,11.75000
AMFS-199212,19920602,11.75000,11.75000,11.25000,11.25000,124010,11.25000
AMFS-199212,19920603,11.25000,11.75000,11.25000,11.75000,75890,11.75000
AMFS-199212,19920604,11.50000,11.75000,11.25000,11.62500,163300,11.62500
AMFS-199212,19920605,11.50000,11.75000,11.25000,11.50000,14150,11.50000
AMFS-199212,19920608,11.75000,11.75000,11.25000,11.25000,63150,11.25000
AMFS-199212,19920609,11.75000,11.75000,11.25000,11.25000,7760,11.25000
AMFS-199212,19920610,11.50000,11.75000,11.25000,11.50000,286900,11.50000
AMFS-199212,19920611,11.50000,11.75000,11.25000,11.37500,32500,11.37500
AMFS-199212,19920612,11.75000,11.75000,11.25000,11.25000,225350,11.25000
AMFS-199212,19920615,11.25000,11.75000,11.25000,11.75000,17850,11.75000
AMFS-199212,19920616,11.75000,11.75000,11.25000,11.75000,7350,11.75000
AMFS-199212,19920617,11.25000,11.75000,11.25000,11.25000,42500,11.25000
AMFS-199212,19920618,11.75000,11.75000,11.25000,11.25000,49100,11.25000
AMFS-199212,19920619,11.50000,12.00000,11.25000,11.87500,106590,11.87500
AMFS-199212,19920622,12.00000,12.00000,11.50000,12.00000,48850,12.00000
AMFS-199212,19920623,12.00000,12.00000,11.50000,12.00000,8900,12.00000
AMFS-199212,19920624,12.00000,12.00000,11.50000,12.00000,37400,12.00000
AMFS-199212,19920625,12.00000,12.00000,11.50000,11.50000,4100,11.50000
AMFS-199212,19920626,12.00000,12.00000,11.87500,11.87500,1060,11.87500
AMFS-199212,19920629,12.00000,12.00000,11.50000,11.50000,5100,11.50000
AMFS-199212,19920630,12.00000,12.00000,11.50000,11.50000,5600,11.50000
AMFS-199212,19920701,12.12500,12.12500,11.50000,11.50000,3050,11.50000
AMFS-199212,19920702,11.50000,12.00000,11.50000,11.50000,10650,11.50000
AMFS-199212,19920706,11.50000,11.75000,11.00000,11.50000,61200,11.50000
AMFS-199212,19920707,11.50000,11.50000,11.12500,11.50000,29900,11.50000
AMFS-199212,19920708,11.00000,11.50000,11.00000,11.37500,39110,11.37500
AMFS-199212,19920709,11.25000,11.50000,11.00000,11.50000,12600,11.50000
AMFS-199212,19920710,11.00000,11.75000,11.00000,11.50000,4900,11.50000
AMFS-199212,19920713,11.25000,11.75000,11.25000,11.37500,9750,11.37500
AMFS-199212,19920714,11.75000,12.00000,11.50000,12.00000,9700,12.00000
AMFS-199212,19920715,12.00000,12.50000,11.50000,11.87500,38100,11.87500
AMFS-199212,19920716,12.12500,12.25000,11.75000,11.75000,3500,11.75000
AMFS-199212,19920717,12.25000,12.25000,11.75000,11.75000,6300,11.75000
AMFS-199212,19920720,11.50000,12.25000,11.50000,11.50000,1900,11.50000
AMFS-199212,19920721,12.25000,12.25000,11.50000,11.62500,1750,11.62500
AMFS-199212,19920722,11.50000,12.25000,11.50000,11.75000,14500,11.75000
AMFS-199212,19920723,12.25000,12.25000,11.25000,11.25000,19100,11.25000
AMFS-199212,19920724,11.37500,11.50000,11.25000,11.50000,3300,11.50000
AMFS-199212,19920727,11.25000,11.50000,11.25000,11.25000,1300,11.25000
AMFS-199212,19920728,12.00000,12.00000,11.00000,11.50000,22000,11.50000
AMFS-199212,19920729,11.75000,11.75000,11.50000,11.50000,13376,11.50000
AMFS-199212,19920730,11.75000,11.75000,11.50000,11.50000,4900,11.50000
AMFS-199212,19920731,12.00000,12.00000,11.50000,12.00000,3100,12.00000
AMFS-199212,19920803,11.50000,12.00000,11.50000,12.00000,6500,12.00000
AMFS-199212,19920804,11.50000,11.75000,11.50000,11.75000,24200,11.75000
AMFS-199212,19920805,11.50000,12.00000,11.50000,12.00000,7200,12.00000
AMFS-199212,19920806,11.75000,12.25000,11.75000,12.25000,12950,12.25000
AMFS-199212,19920807,11.75000,12.50000,11.75000,12.25000,67550,12.25000
AMFS-199212,19920810,12.50000,12.50000,12.00000,12.50000,16400,12.50000
AMFS-199212,19920811,12.00000,12.00000,12.00000,12.00000,1600,12.00000
AMFS-199212,19920812,12.50000,12.50000,12.00000,12.25000,6500,12.25000
AMFS-199212,19920813,12.00000,12.50000,12.00000,12.50000,17600,12.50000
AMFS-199212,19920814,12.00000,12.50000,11.75000,12.25000,40360,12.25000
AMFS-199212,19920817,11.75000,12.25000,11.75000,12.25000,13400,12.25000
AMFS-199212,19920818,11.75000,12.50000,11.75000,12.50000,10550,12.50000
AMFS-199212,19920819,11.75000,12.50000,11.75000,11.75000,3700,11.75000
AMFS-199212,19920820,11.75000,12.50000,11.75000,12.00000,9900,12.00000
AMFS-199212,19920821,12.25000,12.25000,11.75000,12.00000,28290,12.00000
AMFS-199212,19920824,11.25000,12.00000,11.25000,11.75000,15800,11.75000
AMFS-199212,19920825,12.00000,13.75000,12.00000,13.37500,242676,13.37500
AMFS-199212,19920826,13.50000,14.75000,13.00000,14.12500,85446,14.12500
AMFS-199212,19920827,14.25000,15.00000,13.25000,14.75000,255884,14.75000
AMFS-199212,19920828,15.00000,15.00000,14.25000,14.37500,75656,14.37500
AMFS-199212,19920831,14.25000,15.00000,14.25000,14.25000,36270,14.25000
AMFS-199212,19920901,14.75000,14.75000,14.25000,14.25000,22636,14.25000
AMFS-199212,19920902,14.37500,15.00000,14.00000,14.50000,82050,14.50000
AMFS-199212,19920903,14.50000,14.50000,13.87500,13.87500,67390,13.87500
AMFS-199212,19920904,14.00000,14.25000,13.50000,13.50000,35686,13.50000
AMFS-199212,19920908,13.50000,14.00000,13.50000,14.00000,7910,14.00000
AMFS-199212,19920909,14.00000,14.00000,13.50000,13.50000,9326,13.50000
AMFS-199212,19920910,14.00000,14.00000,13.50000,13.75000,7200,13.75000
AMFS-199212,19920911,14.25000,14.75000,14.25000,14.50000,281510,14.50000
AMFS-199212,19920914,14.50000,14.75000,14.37500,14.37500,112770,14.37500
AMFS-199212,19920915,14.37500,14.50000,14.37500,14.50000,35538,14.50000
AMFS-199212,19920916,14.37500,14.50000,14.37500,14.37500,12300,14.37500
AMFS-199212,19920917,14.37500,14.62500,14.37500,14.62500,4650,14.62500
AMFS-199212,19920918,14.75000,14.75000,14.37500,14.50000,9260,14.50000
AMFS-199212,19920921,14.37500,14.50000,14.37500,14.37500,65450,14.37500
AMFS-199212,19920922,14.50000,14.75000,14.50000,14.50000,40920,14.50000
AMFS-199212,19920923,14.50000,14.62500,14.50000,14.62500,16226,14.62500
AMFS-199212,19920924,14.50000,14.50000,14.50000,14.50000,9200,14.50000
AMFS-199212,19920925,14.50000,14.62500,14.50000,14.62500,3500,14.62500
AMFS-199212,19920928,14.50000,14.62500,14.50000,14.50000,183280,14.50000
AMFS-199212,19920929,14.50000,14.62500,14.50000,14.50000,95366,14.50000
AMFS-199212,19920930,14.50000,14.62500,14.50000,14.50000,45600,14.50000
AMFS-199212,19921001,14.50000,14.62500,14.50000,14.50000,19400,14.50000
AMFS-199212,19921002,14.50000,14.50000,14.50000,14.50000,2150,14.50000
AMFS-199212,19921005,14.50000,14.50000,14.50000,14.50000,26200,14.50000
AMFS-199212,19921006,14.50000,14.50000,14.50000,14.50000,10300,14.50000
AMFS-199212,19921007,14.50000,14.62500,14.50000,14.50000,111500,14.50000
AMFS-199212,19921008,14.50000,14.62500,14.50000,14.62500,278448,14.62500
AMFS-199212,19921009,14.50000,14.62500,14.50000,14.50000,4400,14.50000
