Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGU+-200502,19980603,24.87500,25.00000,24.87500,24.87500,12100,24.87500
AGU+-200502,19980604,24.93750,25.00000,24.75000,24.87500,15200,24.87500
AGU+-200502,19980605,24.81250,25.00000,24.75000,25.00000,11900,25.00000
AGU+-200502,19980608,24.93750,25.00000,24.93750,25.00000,12600,25.00000
AGU+-200502,19980609,25.00000,25.00000,24.93750,25.00000,13300,25.00000
AGU+-200502,19980610,25.00000,25.06250,25.00000,25.06250,18800,25.06250
AGU+-200502,19980611,24.56250,24.75000,24.56250,24.75000,15600,24.75000
AGU+-200502,19980612,24.75000,24.87500,24.75000,24.87500,13600,24.87500
AGU+-200502,19980615,24.87500,24.93750,24.68750,24.93750,20200,24.93750
AGU+-200502,19980616,24.93750,25.00000,24.81250,24.93750,46900,24.93750
AGU+-200502,19980617,25.00000,25.00000,24.81250,24.87500,20800,24.87500
AGU+-200502,19980618,24.93750,24.93750,24.81250,24.93750,33100,24.93750
AGU+-200502,19980619,24.93750,24.93750,24.75000,24.75000,17000,24.75000
AGU+-200502,19980622,24.87500,24.87500,24.62500,24.75000,51300,24.75000
AGU+-200502,19980623,24.75000,24.75000,24.56250,24.68750,17600,24.68750
AGU+-200502,19980624,24.68750,24.75000,24.62500,24.75000,81400,24.75000
AGU+-200502,19980625,24.62500,24.75000,24.62500,24.75000,7200,24.75000
AGU+-200502,19980626,24.68750,24.75000,24.62500,24.62500,30200,24.62500
AGU+-200502,19980629,24.56250,24.68750,24.56250,24.68750,11600,24.68750
AGU+-200502,19980630,24.75000,24.75000,24.56250,24.68750,17600,24.68750
AGU+-200502,19980701,24.75000,24.75000,24.56250,24.68750,21800,24.68750
AGU+-200502,19980702,24.75000,24.75000,24.62500,24.75000,26600,24.75000
AGU+-200502,19980706,24.75000,24.87500,24.75000,24.87500,15600,24.87500
AGU+-200502,19980707,24.87500,25.00000,24.81250,24.87500,49100,24.87500
AGU+-200502,19980708,24.87500,25.00000,24.87500,24.93750,15600,24.93750
AGU+-200502,19980709,24.93750,25.06250,24.93750,25.00000,14400,25.00000
AGU+-200502,19980710,25.06250,25.06250,25.00000,25.06250,13400,25.06250
AGU+-200502,19980713,24.93750,25.06250,24.87500,24.87500,13700,24.87500
AGU+-200502,19980714,24.93750,24.93750,24.81250,24.93750,3300,24.93750
AGU+-200502,19980715,25.00000,25.00000,24.87500,24.87500,6100,24.87500
AGU+-200502,19980716,24.87500,24.87500,24.81250,24.87500,13400,24.87500
AGU+-200502,19980717,24.87500,24.87500,24.75000,24.75000,12600,24.75000
AGU+-200502,19980720,24.81250,24.87500,24.68750,24.81250,16300,24.81250
AGU+-200502,19980721,24.75000,24.81250,24.68750,24.81250,16600,24.81250
AGU+-200502,19980722,24.68750,24.81250,24.68750,24.81250,19300,24.81250
AGU+-200502,19980723,24.81250,24.93750,24.75000,24.87500,11000,24.87500
AGU+-200502,19980724,24.93750,24.93750,24.87500,24.87500,11800,24.87500
AGU+-200502,19980727,24.87500,24.93750,24.81250,24.93750,9400,24.93750
AGU+-200502,19980728,24.87500,24.93750,24.81250,24.81250,80200,24.81250
AGU+-200502,19980729,24.93750,24.93750,24.81250,24.81250,10800,24.81250
AGU+-200502,19980730,24.87500,24.93750,24.81250,24.81250,10200,24.81250
AGU+-200502,19980731,24.93750,25.00000,24.87500,24.87500,12600,24.87500
AGU+-200502,19980803,25.00000,25.00000,24.87500,24.87500,6500,24.87500
AGU+-200502,19980804,24.93750,25.00000,24.87500,24.93750,7400,24.93750
AGU+-200502,19980805,24.93750,25.00000,24.87500,25.00000,8700,25.00000
AGU+-200502,19980806,24.93750,24.93750,24.81250,24.93750,19500,24.93750
AGU+-200502,19980807,24.93750,24.93750,24.75000,24.75000,28600,24.75000
AGU+-200502,19980810,24.75000,24.87500,24.75000,24.75000,5300,24.75000
AGU+-200502,19980811,24.75000,24.87500,24.75000,24.87500,10000,24.87500
AGU+-200502,19980812,24.81250,24.87500,24.75000,24.75000,8200,24.75000
AGU+-200502,19980813,24.81250,24.87500,24.75000,24.75000,4400,24.75000
AGU+-200502,19980814,24.87500,24.87500,24.68750,24.81250,9200,24.81250
AGU+-200502,19980817,24.81250,24.81250,24.68750,24.68750,6500,24.68750
AGU+-200502,19980818,24.81250,24.81250,24.68750,24.68750,8700,24.68750
AGU+-200502,19980819,24.68750,24.81250,24.68750,24.68750,10200,24.68750
AGU+-200502,19980820,24.68750,24.68750,24.62500,24.62500,28100,24.62500
AGU+-200502,19980821,24.81250,24.81250,24.68750,24.68750,8100,24.68750
AGU+-200502,19980824,24.75000,24.81250,24.62500,24.62500,13700,24.62500
AGU+-200502,19980825,24.62500,24.81250,24.62500,24.62500,109300,24.62500
AGU+-200502,19980826,24.81250,24.81250,24.62500,24.62500,6200,24.62500
AGU+-200502,19980827,24.62500,24.75000,24.56250,24.62500,3800,24.62500
AGU+-200502,19980828,24.62500,24.75000,24.56250,24.56250,8000,24.56250
AGU+-200502,19980831,24.68750,24.68750,24.31250,24.37500,21700,24.37500
AGU+-200502,19980901,24.37500,24.50000,23.75000,24.25000,47200,24.25000
AGU+-200502,19980902,24.00000,24.25000,24.00000,24.12500,28900,24.12500
AGU+-200502,19980903,24.25000,24.62500,24.25000,24.56250,27900,24.56250
AGU+-200502,19980904,24.56250,24.62500,24.50000,24.56250,26000,24.56250
AGU+-200502,19980908,24.56250,24.62500,24.43750,24.43750,8300,24.43750
AGU+-200502,19980909,24.50000,24.81250,24.50000,24.75000,29200,24.75000
AGU+-200502,19980910,24.87500,24.87500,24.56250,24.75000,15300,24.75000
AGU+-200502,19980911,24.12500,24.43750,24.12500,24.37500,7000,24.37500
AGU+-200502,19980914,24.43750,24.43750,24.18750,24.25000,2000,24.25000
AGU+-200502,19980915,24.25000,24.25000,23.93750,23.93750,19000,23.93750
AGU+-200502,19980916,23.93750,24.25000,23.93750,24.12500,25500,24.12500
AGU+-200502,19980917,24.06250,24.25000,23.62500,24.12500,14400,24.12500
AGU+-200502,19980918,24.12500,24.25000,24.06250,24.06250,9000,24.06250
AGU+-200502,19980921,24.00000,24.43750,24.00000,24.18750,16100,24.18750
AGU+-200502,19980922,24.37500,24.37500,24.12500,24.31250,11800,24.31250
AGU+-200502,19980923,24.31250,24.37500,23.93750,23.93750,18200,23.93750
AGU+-200502,19980924,24.06250,24.31250,23.93750,24.18750,11700,24.18750
AGU+-200502,19980925,23.93750,24.25000,23.93750,24.25000,13500,24.25000
AGU+-200502,19980928,24.25000,24.31250,24.12500,24.25000,37800,24.25000
AGU+-200502,19980929,24.25000,24.25000,24.00000,24.25000,22300,24.25000
AGU+-200502,19980930,24.18750,24.31250,24.00000,24.31250,12500,24.31250
AGU+-200502,19981001,24.18750,24.50000,24.18750,24.50000,28300,24.50000
AGU+-200502,19981002,24.50000,24.62500,24.31250,24.50000,29000,24.50000
AGU+-200502,19981005,24.56250,24.62500,24.43750,24.62500,13600,24.62500
AGU+-200502,19981006,24.50000,24.75000,24.50000,24.62500,20400,24.62500
AGU+-200502,19981007,24.62500,24.75000,24.43750,24.50000,11000,24.50000
AGU+-200502,19981008,24.56250,24.62500,24.25000,24.43750,40500,24.43750
AGU+-200502,19981009,24.62500,24.62500,24.25000,24.25000,13500,24.25000
AGU+-200502,19981012,24.37500,24.62500,24.25000,24.50000,8900,24.50000
AGU+-200502,19981013,24.50000,24.81250,24.50000,24.81250,10400,24.81250
AGU+-200502,19981014,24.68750,24.87500,24.50000,24.75000,5200,24.75000
AGU+-200502,19981015,24.75000,24.75000,24.56250,24.75000,4600,24.75000
AGU+-200502,19981016,24.87500,24.87500,24.62500,24.75000,7500,24.75000
AGU+-200502,19981019,24.75000,24.87500,24.75000,24.75000,3800,24.75000
AGU+-200502,19981020,24.87500,25.00000,24.68750,24.81250,11200,24.81250
AGU+-200502,19981021,24.75000,24.75000,24.62500,24.62500,3800,24.62500
AGU+-200502,19981022,24.75000,24.75000,24.56250,24.56250,1900,24.56250
AGU+-200502,19981023,24.62500,24.62500,24.31250,24.31250,13900,24.31250
AGU+-200502,19981026,24.43750,24.50000,24.12500,24.12500,6600,24.12500
AGU+-200502,19981027,24.12500,24.25000,24.06250,24.25000,10200,24.25000
AGU+-200502,19981028,24.12500,24.43750,24.12500,24.25000,12800,24.25000
