Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSKEQ-200903,19850102,11.12500,11.29167,11.12500,11.29167,22200,33.87500
CSKEQ-200903,19850103,11.33334,11.33334,11.20834,11.20834,5100,33.62500
CSKEQ-200903,19850104,11.29167,11.29167,11.20834,11.20834,2700,33.62500
CSKEQ-200903,19850107,11.20834,11.29167,11.20834,11.29167,66300,33.87500
CSKEQ-200903,19850108,11.20834,11.29167,11.12500,11.20834,9000,33.62500
CSKEQ-200903,19850109,11.12500,11.25000,11.00000,11.04167,17100,33.12500
CSKEQ-200903,19850110,10.91667,11.00000,10.83334,10.87500,9600,32.62500
CSKEQ-200903,19850111,10.83334,10.91667,10.75000,10.83334,15300,32.50000
CSKEQ-200903,19850114,10.83334,10.95834,10.75000,10.91667,12600,32.75000
CSKEQ-200903,19850115,11.00000,11.00000,10.87500,10.87500,6900,32.62500
CSKEQ-200903,19850116,10.91667,10.91667,10.75000,10.75000,12600,32.25000
CSKEQ-200903,19850117,10.66667,10.83334,10.66667,10.83334,23100,32.50000
CSKEQ-200903,19850118,10.79167,10.95834,10.79167,10.95834,57000,32.87500
CSKEQ-200903,19850121,11.08334,11.16667,10.95834,11.12500,48900,33.37500
CSKEQ-200903,19850122,11.33334,11.50000,11.33334,11.50000,71400,34.50000
CSKEQ-200903,19850123,11.50000,11.91667,11.50000,11.91667,93300,35.75000
CSKEQ-200903,19850124,12.00000,12.08334,11.95834,12.00000,52500,36.00000
CSKEQ-200903,19850125,11.95834,12.00000,11.95834,12.00000,18300,36.00000
CSKEQ-200903,19850128,11.91667,12.00000,11.91667,12.00000,19800,36.00000
CSKEQ-200903,19850129,11.91667,12.00000,11.91667,12.00000,9300,36.00000
CSKEQ-200903,19850130,11.83334,12.00000,11.70834,11.75000,65100,35.25000
CSKEQ-200903,19850131,11.62500,11.75000,11.50000,11.66667,222600,35.00000
CSKEQ-200903,19850201,11.58334,11.66667,11.54167,11.58334,16500,34.75000
CSKEQ-200903,19850204,11.54167,11.58334,11.54167,11.58334,36000,34.75000
CSKEQ-200903,19850205,11.58334,11.83334,11.58334,11.83334,37500,35.50000
CSKEQ-200903,19850206,11.75000,11.83334,11.75000,11.83334,23100,35.50000
CSKEQ-200903,19850207,11.87500,12.04167,11.87500,12.04167,67500,36.12500
CSKEQ-200903,19850208,12.16667,12.20834,12.08334,12.12500,34800,36.37500
CSKEQ-200903,19850211,12.16667,12.25000,12.16667,12.25000,12300,36.75000
CSKEQ-200903,19850212,12.25000,12.66667,12.25000,12.66667,88800,38.00000
CSKEQ-200903,19850213,12.79167,12.91667,12.66667,12.87500,42900,38.62500
CSKEQ-200903,19850214,13.16667,13.16667,12.91667,12.91667,110700,38.75000
CSKEQ-200903,19850215,12.91667,12.95834,12.83334,12.91667,31500,38.75000
CSKEQ-200903,19850219,12.91667,12.91667,12.79167,12.79167,8100,38.37500
CSKEQ-200903,19850220,12.83334,12.91667,12.70834,12.79167,63600,38.37500
CSKEQ-200903,19850221,12.83334,12.87500,12.75000,12.83334,5400,38.50000
CSKEQ-200903,19850222,12.75000,12.83334,12.75000,12.83334,9000,38.50000
CSKEQ-200903,19850225,12.79167,12.79167,12.75000,12.75000,900,38.25000
CSKEQ-200903,19850226,12.66667,12.75000,12.58334,12.66667,16800,38.00000
CSKEQ-200903,19850227,12.50000,12.62500,12.50000,12.62500,10800,37.87500
CSKEQ-200903,19850228,12.66667,12.75000,12.58334,12.62500,39900,37.87500
CSKEQ-200903,19850301,12.50000,12.58334,12.45834,12.54167,3600,37.62500
CSKEQ-200903,19850304,12.54167,12.54167,12.45834,12.45834,8400,37.37500
CSKEQ-200903,19850305,12.50000,12.54167,12.45834,12.50000,3300,37.50000
CSKEQ-200903,19850306,12.41667,12.41667,12.20834,12.20834,11400,36.62500
CSKEQ-200903,19850307,12.25000,12.33334,12.25000,12.33334,15900,37.00000
CSKEQ-200903,19850308,12.37500,12.37500,12.20834,12.20834,14100,36.62500
CSKEQ-200903,19850311,12.29167,12.29167,12.16667,12.16667,1200,36.50000
CSKEQ-200903,19850312,12.12500,12.16667,12.12500,12.16667,6000,36.50000
CSKEQ-200903,19850313,12.12500,12.12500,11.50000,11.50000,44700,34.50000
CSKEQ-200903,19850314,11.37500,11.70834,11.37500,11.70834,39900,35.12500
CSKEQ-200903,19850315,11.75000,11.83334,11.62500,11.75000,17400,35.25000
CSKEQ-200903,19850318,11.75000,11.87500,11.66667,11.83334,9000,35.50000
CSKEQ-200903,19850319,11.87500,11.91667,11.83334,11.87500,5100,35.62500
CSKEQ-200903,19850320,11.83334,11.87500,11.79167,11.83334,11400,35.50000
CSKEQ-200903,19850321,11.75000,11.87500,11.75000,11.87500,12300,35.62500
CSKEQ-200903,19850322,11.91667,11.91667,11.66667,11.66667,13800,35.00000
CSKEQ-200903,19850325,11.58334,11.70834,11.58334,11.70834,8400,35.12500
CSKEQ-200903,19850326,11.75000,11.75000,11.66667,11.66667,3900,35.00000
CSKEQ-200903,19850327,11.66667,11.75000,11.58334,11.66667,8700,35.00000
CSKEQ-200903,19850328,11.58334,11.66667,11.58334,11.66667,5100,35.00000
CSKEQ-200903,19850329,11.70834,11.70834,11.62500,11.62500,5100,34.87500
CSKEQ-200903,19850401,11.62500,11.70834,11.54167,11.58334,9600,34.75000
CSKEQ-200903,19850402,11.58334,11.62500,11.58334,11.62500,6900,34.87500
CSKEQ-200903,19850403,11.54167,11.62500,11.54167,11.62500,3900,34.87500
CSKEQ-200903,19850404,11.54167,11.62500,11.54167,11.62500,9600,34.87500
CSKEQ-200903,19850408,11.62500,11.62500,11.54167,11.54167,4200,34.62500
CSKEQ-200903,19850409,11.54167,11.62500,11.45834,11.54167,13200,34.62500
CSKEQ-200903,19850410,11.58334,11.62500,11.50000,11.58334,2100,34.75000
CSKEQ-200903,19850411,11.62500,11.66667,11.58334,11.62500,10800,34.87500
CSKEQ-200903,19850412,11.62500,11.66667,11.62500,11.66667,25500,35.00000
CSKEQ-200903,19850415,11.62500,11.79167,11.62500,11.79167,54000,35.37500
CSKEQ-200903,19850416,11.95834,11.95834,11.87500,11.87500,7800,35.62500
CSKEQ-200903,19850417,12.08334,12.20834,11.91667,12.16667,15300,36.50000
CSKEQ-200903,19850418,12.20834,12.41667,12.20834,12.41667,24900,37.25000
CSKEQ-200903,19850419,12.41667,12.58334,12.25000,12.29167,14400,36.87500
CSKEQ-200903,19850422,12.25000,12.33334,12.20834,12.29167,6000,36.87500
CSKEQ-200903,19850423,12.29167,12.33334,12.25000,12.29167,19800,36.87500
CSKEQ-200903,19850424,12.25000,12.33334,12.20834,12.25000,11400,36.75000
CSKEQ-200903,19850425,12.16667,12.29167,12.16667,12.29167,29400,36.87500
CSKEQ-200903,19850426,12.41667,12.58334,12.29167,12.33334,35400,37.00000
CSKEQ-200903,19850429,12.37500,12.37500,12.16667,12.16667,4800,36.50000
CSKEQ-200903,19850430,12.08334,12.33334,11.87500,11.95834,10200,35.87500
CSKEQ-200903,19850501,11.95834,11.95834,11.87500,11.87500,11400,35.62500
CSKEQ-200903,19850502,12.00000,12.00000,11.87500,11.87500,4500,35.62500
CSKEQ-200903,19850503,11.87500,11.95834,11.87500,11.95834,5700,35.87500
CSKEQ-200903,19850506,11.95834,11.95834,11.95834,11.95834,4800,35.87500
CSKEQ-200903,19850507,11.91667,12.00000,11.87500,11.91667,17400,35.75000
CSKEQ-200903,19850508,11.95834,11.95834,11.62500,11.62500,15900,34.87500
CSKEQ-200903,19850509,11.70834,11.70834,11.58334,11.58334,15600,34.75000
CSKEQ-200903,19850510,11.58334,11.70834,11.58334,11.70834,27300,35.12500
CSKEQ-200903,19850513,11.79167,11.83334,11.79167,11.83334,2100,35.50000
CSKEQ-200903,19850514,11.95834,11.95834,11.83334,11.83334,8700,35.50000
CSKEQ-200903,19850515,12.00000,12.12500,11.91667,12.08334,12600,36.25000
CSKEQ-200903,19850516,12.04167,12.12500,12.04167,12.12500,6000,36.37500
CSKEQ-200903,19850517,12.12500,12.12500,12.00000,12.00000,12300,36.00000
CSKEQ-200903,19850520,11.95834,12.00000,11.91667,11.95834,17100,35.87500
CSKEQ-200903,19850521,11.87500,11.95834,11.79167,11.83334,18000,35.50000
CSKEQ-200903,19850522,11.83334,11.83334,11.75000,11.75000,12600,35.25000
CSKEQ-200903,19850523,11.75000,11.83334,11.66667,11.75000,46200,35.25000
CSKEQ-200903,19850524,11.79167,11.79167,11.41667,11.41667,53100,34.25000
CSKEQ-200903,19850528,11.58334,11.58334,11.25000,11.25000,47700,33.75000
CSKEQ-200903,19850529,11.25000,11.33334,11.25000,11.33334,41400,34.00000
CSKEQ-200903,19850530,11.25000,11.41667,11.25000,11.41667,11400,34.25000
CSKEQ-200903,19850531,11.37500,11.45834,11.29167,11.41667,23100,34.25000
CSKEQ-200903,19850603,11.45834,11.45834,11.37500,11.37500,10200,34.12500
CSKEQ-200903,19850604,11.41667,11.50000,11.37500,11.45834,8700,34.37500
CSKEQ-200903,19850605,11.58334,11.66667,11.45834,11.62500,17700,34.87500
CSKEQ-200903,19850606,11.66667,11.66667,11.62500,11.62500,9300,34.87500
CSKEQ-200903,19850607,11.62500,11.66667,11.62500,11.66667,40800,35.00000
CSKEQ-200903,19850610,11.83334,11.91667,11.70834,11.79167,9900,35.37500
CSKEQ-200903,19850611,11.91667,11.91667,11.70834,11.70834,27300,35.12500
CSKEQ-200903,19850612,11.70834,11.70834,11.62500,11.62500,8700,34.87500
CSKEQ-200903,19850613,11.70834,11.70834,11.58334,11.58334,25800,34.75000
CSKEQ-200903,19850614,11.70834,11.70834,11.41667,11.41667,17100,34.25000
