Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSIO-200611,20000511,1.00000,1.12500,0.87500,1.00000,3500,1.00000
BSIO-200611,20000512,1.12500,1.12500,1.12500,1.12500,1500,1.12500
BSIO-200611,20000515,1.06250,1.06250,1.06250,1.06250,2100,1.06250
BSIO-200611,20000522,1.06250,1.06250,1.06250,1.06250,500,1.06250
BSIO-200611,20000524,1.06250,1.25000,1.06250,1.25000,1500,1.25000
BSIO-200611,20000526,1.43750,1.50000,1.18750,1.43750,15500,1.43750
BSIO-200611,20000530,1.62500,1.75000,1.50000,1.62500,42000,1.62500
BSIO-200611,20000601,2.00000,3.00000,2.00000,3.00000,1000,3.00000
BSIO-200611,20000608,2.50000,2.50000,2.50000,2.50000,1000,2.50000
BSIO-200611,20000613,2.75000,2.75000,2.50000,2.75000,4500,2.75000
BSIO-200611,20000620,2.50000,2.50000,2.50000,2.50000,500,2.50000
BSIO-200611,20000626,2.50000,2.56250,2.50000,2.56250,3500,2.56250
BSIO-200611,20000629,2.50000,2.56250,2.50000,2.50000,5500,2.50000
BSIO-200611,20000630,2.50000,2.50000,2.50000,2.50000,1500,2.50000
BSIO-200611,20000703,2.56250,2.56250,2.56250,2.56250,1000,2.56250
BSIO-200611,20000705,2.50000,2.56250,2.50000,2.56250,5000,2.56250
BSIO-200611,20000711,2.50000,2.50000,2.12500,2.12500,5000,2.12500
BSIO-200611,20000712,2.12500,2.18750,2.00000,2.00000,3500,2.00000
BSIO-200611,20000713,1.37500,1.56250,1.37500,1.56250,18000,1.56250
BSIO-200611,20000718,1.50000,1.50000,1.50000,1.50000,500,1.50000
BSIO-200611,20000719,1.50000,1.50000,1.50000,1.50000,1000,1.50000
BSIO-200611,20000725,1.50000,1.50000,1.50000,1.50000,500,1.50000
BSIO-200611,20000728,1.62500,1.62500,1.62500,1.62500,1000,1.62500
BSIO-200611,20000811,1.68750,1.68750,1.50000,1.62500,11200,1.62500
BSIO-200611,20000814,2.00000,2.00000,1.62500,1.62500,6500,1.62500
BSIO-200611,20000816,1.50000,1.56250,1.50000,1.56250,6000,1.56250
BSIO-200611,20000821,1.62500,1.75000,1.62500,1.75000,3100,1.75000
BSIO-200611,20000822,1.50000,1.50000,1.50000,1.50000,500,1.50000
BSIO-200611,20000824,1.50000,1.62500,1.50000,1.62500,2300,1.62500
BSIO-200611,20000825,1.50000,1.68750,1.50000,1.68750,3500,1.68750
BSIO-200611,20000906,1.75000,1.75000,1.75000,1.75000,500,1.75000
BSIO-200611,20000907,1.93701,2.43701,1.93701,2.06201,7200,2.06201
BSIO-200611,20000908,2.62500,3.12500,2.62500,3.12500,10800,3.12500
BSIO-200611,20000911,3.37500,3.50000,3.37500,3.50000,1500,3.50000
BSIO-200611,20000912,3.50000,3.50000,3.37500,3.37500,1000,3.37500
BSIO-200611,20000913,3.62500,4.50000,3.56201,4.22000,24300,4.22000
BSIO-200611,20000914,4.25000,4.50000,4.25000,4.50000,1200,4.50000
BSIO-200611,20000915,4.50000,4.50000,4.25000,4.25000,5400,4.25000
BSIO-200611,20000918,4.75000,4.75000,4.25000,4.25000,600,4.25000
BSIO-200611,20000919,4.75000,4.75000,4.00000,4.25000,800,4.25000
BSIO-200611,20000920,4.00000,4.75000,4.00000,4.25000,3900,4.25000
BSIO-200611,20000921,4.62500,4.62500,4.62500,4.62500,500,4.62500
BSIO-200611,20000922,4.50000,4.50000,4.50000,4.50000,1800,4.50000
BSIO-200611,20000926,4.25000,4.50000,4.25000,4.50000,3000,4.50000
BSIO-200611,20000927,4.50000,4.50000,4.50000,4.50000,8000,4.50000
BSIO-200611,20000928,4.62500,4.62500,4.62500,4.62500,500,4.62500
BSIO-200611,20001003,4.43700,4.75000,4.43700,4.75000,900,4.75000
BSIO-200611,20001004,4.87500,5.25000,4.87500,5.25000,1600,5.25000
BSIO-200611,20001005,5.62500,6.00000,5.40601,6.00000,5600,6.00000
BSIO-200611,20001006,6.25000,6.25000,5.81200,5.81200,6700,5.81200
BSIO-200611,20001010,6.06200,6.06200,5.68700,5.87500,700,5.87500
BSIO-200611,20001011,6.00000,6.00000,5.96800,5.96800,1300,5.96800
BSIO-200611,20001012,6.00000,6.00000,6.00000,6.00000,300,6.00000
BSIO-200611,20001013,5.87500,5.87500,5.25000,5.25000,2100,5.25000
BSIO-200611,20001016,5.25000,5.98001,5.25000,5.96800,600,5.96800
BSIO-200611,20001017,5.96800,5.96800,5.96800,5.96800,100,5.96800
BSIO-200611,20001019,6.00000,6.25000,5.25000,5.25000,2900,5.25000
BSIO-200611,20001026,5.25000,5.25000,5.25000,5.25000,500,5.25000
BSIO-200611,20001027,5.25000,5.31200,5.25000,5.31200,3000,5.31200
BSIO-200611,20001031,5.12500,5.25000,5.12500,5.25000,1500,5.25000
BSIO-200611,20001101,5.75000,5.75000,5.75000,5.75000,200,5.75000
BSIO-200611,20001110,5.00000,5.00000,5.00000,5.00000,100,5.00000
BSIO-200611,20001113,5.00000,5.00000,5.00000,5.00000,900,5.00000
BSIO-200611,20001122,4.50000,4.50000,4.50000,4.50000,900,4.50000
BSIO-200611,20001128,4.25000,4.25000,4.12500,4.12500,2300,4.12500
BSIO-200611,20001129,3.50000,3.50000,3.50000,3.50000,200,3.50000
BSIO-200611,20001130,4.00000,4.00000,4.00000,4.00000,300,4.00000
BSIO-200611,20001207,4.00000,4.00000,4.00000,4.00000,300,4.00000
BSIO-200611,20001212,3.00000,3.00000,3.00000,3.00000,100,3.00000
BSIO-200611,20001213,3.50000,3.50000,3.46800,3.46800,20000,3.46800
BSIO-200611,20001226,3.00000,3.00000,3.00000,3.00000,200,3.00000
BSIO-200611,20001227,3.00000,3.00000,2.00000,2.00000,6000,2.00000
BSIO-200611,20001229,1.75000,1.75000,1.75000,1.75000,800,1.75000
BSIO-200611,20010102,2.25000,2.50000,2.25000,2.50000,4400,2.50000
BSIO-200611,20010103,2.46800,2.50000,2.46800,2.50000,1300,2.50000
BSIO-200611,20010104,2.75000,2.75000,2.75000,2.75000,100,2.75000
BSIO-200611,20010109,2.48001,2.50000,2.48001,2.50000,110000,2.50000
BSIO-200611,20010110,2.12500,2.12500,2.12500,2.12500,100,2.12500
BSIO-200611,20010116,1.25000,1.25000,0.81200,0.81200,6700,0.81200
BSIO-200611,20010117,1.06201,1.06201,0.81200,0.81200,700,0.81200
BSIO-200611,20010119,0.81200,0.81200,0.81200,0.81200,800,0.81200
BSIO-200611,20010122,0.99501,1.00000,0.99501,1.00000,80000,1.00000
BSIO-200611,20010123,1.06000,1.06000,0.81200,0.81200,1400,0.81200
BSIO-200611,20010126,0.81200,0.81200,0.65601,0.65601,7500,0.65601
BSIO-200611,20010129,0.65601,0.65601,0.65601,0.65601,400,0.65601
BSIO-200611,20010130,0.65601,0.65601,0.65601,0.65601,1600,0.65601
BSIO-200611,20010208,0.65601,0.65601,0.65601,0.65601,500,0.65601
BSIO-200611,20010212,0.62500,0.62500,0.62500,0.62500,5500,0.62500
BSIO-200611,20010305,0.62500,0.62500,0.62500,0.62500,6100,0.62500
BSIO-200611,20010306,0.62500,0.62500,0.62500,0.62500,1000,0.62500
BSIO-200611,20010320,0.62500,0.62500,0.62500,0.62500,1500,0.62500
BSIO-200611,20010322,0.75000,0.75000,0.75000,0.75000,100,0.75000
BSIO-200611,20010404,0.56200,0.56200,0.56200,0.56200,500,0.56200
BSIO-200611,20010409,0.75000,0.75000,0.75000,0.75000,2500,0.75000
BSIO-200611,20010410,0.75000,0.75000,0.75000,0.75000,500,0.75000
BSIO-200611,20010423,0.90000,0.90000,0.90000,0.90000,1800,0.90000
BSIO-200611,20010427,1.00000,1.10001,0.98001,1.00000,8500,1.00000
BSIO-200611,20010507,1.00000,1.00000,1.00000,1.00000,6000,1.00000
BSIO-200611,20010508,1.00000,1.02000,1.00000,1.02000,7200,1.02000
BSIO-200611,20010522,0.90000,0.90000,0.90000,0.90000,1000,0.90000
BSIO-200611,20010530,0.90000,0.90000,0.90000,0.90000,1000,0.90000
BSIO-200611,20010531,0.90000,0.90000,0.90000,0.90000,200,0.90000
BSIO-200611,20010606,0.98001,0.98001,0.97001,0.98001,280000,0.98001
BSIO-200611,20010614,0.92001,0.92001,0.92001,0.92001,1500,0.92001
BSIO-200611,20010627,0.90000,0.90000,0.90000,0.90000,1000,0.90000
BSIO-200611,20010628,0.90000,0.90000,0.90000,0.90000,1300,0.90000
BSIO-200611,20010706,0.90000,0.90000,0.90000,0.90000,1000,0.90000
BSIO-200611,20010720,0.85001,0.85001,0.85001,0.85001,500,0.85001
BSIO-200611,20010727,0.85001,0.85001,0.85001,0.85001,1000,0.85001
BSIO-200611,20010816,0.90000,0.90000,0.89000,0.89000,40000,0.89000
BSIO-200611,20010831,0.85001,0.85001,0.85001,0.85001,500,0.85001
BSIO-200611,20010917,0.85001,0.85001,0.85001,0.85001,600,0.85001
BSIO-200611,20011026,0.65000,0.65000,0.65000,0.65000,1200,0.65000
BSIO-200611,20011112,0.65000,0.65000,0.65000,0.65000,700,0.65000
BSIO-200611,20011114,0.65000,0.65000,0.35000,0.50000,26300,0.50000
BSIO-200611,20011115,0.45000,0.45000,0.41000,0.41000,11500,0.41000
BSIO-200611,20011126,0.41000,0.41000,0.41000,0.41000,7700,0.41000
BSIO-200611,20011127,0.42000,0.42000,0.42000,0.42000,4700,0.42000
BSIO-200611,20011219,0.36001,0.42000,0.36001,0.42000,5000,0.42000
BSIO-200611,20011231,0.36001,0.36001,0.36001,0.36001,800,0.36001
BSIO-200611,20020118,0.36001,0.36001,0.36001,0.36001,4000,0.36001
BSIO-200611,20020201,0.45000,0.45000,0.45000,0.45000,10000,0.45000
BSIO-200611,20020211,0.43001,0.43001,0.43001,0.43001,200,0.43001
BSIO-200611,20020214,0.47000,0.47000,0.47000,0.47000,5000,0.47000
BSIO-200611,20020215,0.65000,0.65000,0.52000,0.52000,5000,0.52000
BSIO-200611,20020219,0.65000,0.71000,0.60001,0.71000,20500,0.71000
BSIO-200611,20020220,0.71000,1.35001,0.71000,1.06000,24100,1.06000
BSIO-200611,20020221,1.10001,1.20001,1.10001,1.10001,15500,1.10001
BSIO-200611,20020228,1.06000,1.06000,1.06000,1.06000,1000,1.06000
BSIO-200611,20020301,0.95000,1.01000,0.95000,1.01000,4000,1.01000
BSIO-200611,20020306,1.05000,1.05000,1.05000,1.05000,600,1.05000
BSIO-200611,20020307,0.95000,0.95000,0.95000,0.95000,2400,0.95000
BSIO-200611,20020311,0.97001,0.97001,0.81001,0.81001,8200,0.81001
BSIO-200611,20020314,0.84000,0.85001,0.84000,0.85001,12400,0.85001
BSIO-200611,20020320,0.80001,0.80001,0.80001,0.80001,600,0.80001
BSIO-200611,20020328,0.80001,0.80001,0.80001,0.80001,12000,0.80001
BSIO-200611,20020402,1.01000,1.01000,1.01000,1.01000,500,1.01000
BSIO-200611,20020408,0.90000,0.90000,0.90000,0.90000,50000,0.90000
BSIO-200611,20020409,0.80001,0.80001,0.80001,0.80001,100,0.80001
BSIO-200611,20020411,1.01000,1.01000,1.01000,1.01000,100,1.01000
BSIO-200611,20020503,1.05000,1.55000,1.05000,1.25000,35200,1.25000
BSIO-200611,20020506,1.35001,1.40000,1.25000,1.40000,42000,1.40000
BSIO-200611,20020507,1.50000,1.70001,1.50000,1.70001,14300,1.70001
BSIO-200611,20020508,1.75000,2.15001,1.70001,2.15001,38700,2.15001
BSIO-200611,20020509,2.20001,2.35000,2.05000,2.35000,18500,2.35000
BSIO-200611,20020510,2.35000,2.35000,2.25000,2.30000,12900,2.30000
BSIO-200611,20020514,2.40001,2.60000,2.40001,2.60000,12900,2.60000
BSIO-200611,20020515,2.45001,2.50000,2.20001,2.35000,17500,2.35000
BSIO-200611,20020516,2.15001,2.40001,1.70001,2.40001,11700,2.40001
BSIO-200611,20020517,2.25000,2.40001,2.25000,2.40001,1500,2.40001
BSIO-200611,20020521,2.40001,2.55000,2.25000,2.35000,7900,2.35000
BSIO-200611,20020522,2.45001,2.80000,2.45001,2.80000,4000,2.80000
BSIO-200611,20020523,2.40001,2.75000,2.15001,2.50000,13500,2.50000
BSIO-200611,20020524,2.40001,2.40001,2.40001,2.40001,2200,2.40001
BSIO-200611,20020528,2.40001,2.47001,2.15001,2.25000,2200,2.25000
BSIO-200611,20020529,2.25000,2.35000,2.25000,2.25000,18600,2.25000
BSIO-200611,20020530,2.25000,2.50000,2.25000,2.25000,7600,2.25000
BSIO-200611,20020531,2.25000,2.39001,2.10000,2.10000,36900,2.10000
BSIO-200611,20020603,2.25000,2.25000,2.15001,2.25000,8500,2.25000
BSIO-200611,20020604,2.15001,2.15001,2.15001,2.15001,3200,2.15001
BSIO-200611,20020607,2.25000,2.25000,2.05000,2.10000,10900,2.10000
BSIO-200611,20020611,2.05000,2.05000,1.90000,2.00000,5400,2.00000
BSIO-200611,20020612,2.00000,2.00000,2.00000,2.00000,12800,2.00000
BSIO-200611,20020613,2.00000,2.25000,2.00000,2.25000,900,2.25000
BSIO-200611,20020614,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BSIO-200611,20020617,2.00000,2.03000,1.90000,1.90000,17500,1.90000
BSIO-200611,20020618,1.90000,2.00000,1.75000,2.00000,20900,2.00000
BSIO-200611,20020619,2.05000,2.15001,1.80000,2.00000,10300,2.00000
BSIO-200611,20020620,2.00000,2.12000,1.90000,2.00000,8500,2.00000
BSIO-200611,20020621,1.90000,2.12000,1.75000,2.00000,13600,2.00000
BSIO-200611,20020624,2.10000,2.10000,2.00000,2.05000,4500,2.05000
BSIO-200611,20020628,2.00000,2.00000,1.99001,1.99001,14200,1.99001
BSIO-200611,20020702,1.80000,1.80000,1.80000,1.80000,200,1.80000
BSIO-200611,20020705,1.80000,1.85001,1.75000,1.75000,4800,1.75000
BSIO-200611,20020708,1.60001,1.85001,1.60001,1.75000,3700,1.75000
BSIO-200611,20020709,1.80000,1.80000,1.30000,1.75000,31300,1.75000
BSIO-200611,20020710,1.75000,1.75000,1.70001,1.70001,4000,1.70001
BSIO-200611,20020711,1.73001,1.73001,1.65000,1.65000,2700,1.65000
BSIO-200611,20020712,1.95001,1.95001,1.95001,1.95001,1000,1.95001
BSIO-200611,20020715,1.70001,1.80000,1.70001,1.70001,3500,1.70001
BSIO-200611,20020716,1.65000,1.70001,1.50000,1.50000,7500,1.50000
