Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEMH-200512,20031218,24.89000,24.89000,24.70001,24.75000,18300,24.75000
CEMH-200512,20031219,24.75000,24.80000,24.70001,24.70001,11100,24.70001
CEMH-200512,20031222,25.00000,25.00000,24.70001,24.70001,6400,24.70001
CEMH-200512,20031223,24.95001,24.95001,24.74000,24.94001,4600,24.94001
CEMH-200512,20031224,24.74000,24.95001,24.74000,24.85001,6400,24.85001
CEMH-200512,20031226,24.74000,24.95001,24.60001,24.95001,5900,24.95001
CEMH-200512,20031230,24.90000,24.90000,24.75000,24.80000,5300,24.80000
CEMH-200512,20031231,24.75000,24.76001,24.75000,24.76001,1500,24.76001
CEMH-200512,20040102,24.95001,24.95001,24.80000,24.95001,5400,24.95001
CEMH-200512,20040105,24.95001,24.95001,24.86001,24.86001,2100,24.86001
CEMH-200512,20040106,24.95001,25.10001,24.95001,25.10001,6600,25.10001
CEMH-200512,20040107,25.00000,25.35001,25.00000,25.25000,14800,25.25000
CEMH-200512,20040108,25.25000,25.42001,24.96000,25.10001,18700,25.10001
CEMH-200512,20040109,25.01001,25.40000,25.01001,25.40000,4100,25.40000
CEMH-200512,20040112,25.25000,25.40000,25.08000,25.10001,11300,25.10001
CEMH-200512,20040113,25.40000,25.50000,25.11001,25.40000,13800,25.40000
CEMH-200512,20040114,25.35001,25.40000,25.29001,25.36001,10100,25.36001
CEMH-200512,20040115,25.30000,25.50000,25.21000,25.39000,14200,25.39000
CEMH-200512,20040116,25.50000,25.55000,25.45001,25.55000,16000,25.55000
CEMH-200512,20040120,25.65000,25.68001,25.31000,25.68001,2700,25.68001
CEMH-200512,20040121,25.70001,25.70001,25.26001,25.59001,8000,25.59001
CEMH-200512,20040122,25.60001,25.60001,25.36001,25.58000,7500,25.58000
CEMH-200512,20040123,25.50000,25.51001,25.36001,25.45001,8100,25.45001
CEMH-200512,20040126,25.21000,25.60001,25.21000,25.50000,13800,25.50000
CEMH-200512,20040127,25.26001,25.40000,25.20001,25.20001,17000,25.20001
CEMH-200512,20040128,25.40000,25.50000,25.21000,25.21000,16800,25.21000
CEMH-200512,20040129,25.26001,25.33000,25.00000,25.30000,16600,25.30000
CEMH-200512,20040130,25.11001,25.26001,25.09001,25.20001,17700,25.20001
CEMH-200512,20040202,25.15000,25.35001,25.10001,25.23000,9500,25.23000
CEMH-200512,20040203,25.23000,25.35001,25.11001,25.11001,16500,25.11001
CEMH-200512,20040204,25.12001,25.20001,24.95001,25.00000,16800,25.00000
CEMH-200512,20040205,25.30000,25.32000,25.10001,25.24000,7800,25.24000
CEMH-200512,20040206,25.60001,25.60001,25.35001,25.40000,20500,25.40000
CEMH-200512,20040209,25.59001,25.60001,25.29001,25.50000,20600,25.50000
CEMH-200512,20040210,25.65000,25.65000,25.43001,25.50000,13800,25.50000
CEMH-200512,20040211,25.50000,25.60001,25.41000,25.60001,12000,25.60001
CEMH-200512,20040212,25.45001,25.59001,25.41000,25.50000,13900,25.50000
CEMH-200512,20040213,25.39000,25.53001,25.37001,25.40000,10000,25.40000
CEMH-200512,20040217,25.37001,25.52001,25.37001,25.40000,6700,25.40000
CEMH-200512,20040218,25.83000,25.83000,25.39000,25.69001,13300,25.69001
CEMH-200512,20040219,25.57000,25.70001,25.38000,25.38000,14400,25.38000
CEMH-200512,20040220,25.37001,25.78001,25.37001,25.55000,3400,25.55000
CEMH-200512,20040223,25.37001,25.37001,25.25000,25.25000,4000,25.25000
CEMH-200512,20040224,25.15000,25.25000,25.00000,25.01001,6800,25.01001
CEMH-200512,20040225,25.14000,25.40000,25.14000,25.25000,5100,25.25000
CEMH-200512,20040226,25.50000,25.75000,25.25000,25.65000,6700,25.65000
CEMH-200512,20040227,25.60001,25.60001,25.53001,25.53001,1500,25.53001
CEMH-200512,20040301,25.42001,25.70001,25.41000,25.70001,8600,25.70001
CEMH-200512,20040302,25.69001,25.70001,25.60001,25.60001,13500,25.60001
CEMH-200512,20040303,25.50000,25.51001,25.10001,25.16000,15600,25.16000
CEMH-200512,20040304,25.35001,25.35001,25.05000,25.17001,16500,25.17001
CEMH-200512,20040305,25.10001,25.38000,25.10001,25.35001,6300,25.35001
CEMH-200512,20040308,25.35001,25.35001,25.05000,25.12001,4500,25.12001
CEMH-200512,20040309,25.12001,25.12001,24.80000,24.87001,18200,24.87001
CEMH-200512,20040310,24.80000,24.90000,24.57000,24.70001,11400,24.70001
CEMH-200512,20040311,24.57000,24.84001,24.47000,24.56000,4800,24.56000
CEMH-200512,20040312,24.86001,24.98000,24.70001,24.70001,2800,24.70001
CEMH-200512,20040315,24.65000,24.65000,24.22000,24.46000,10000,24.46000
CEMH-200512,20040316,24.74000,24.74000,24.27001,24.52001,4600,24.52001
CEMH-200512,20040317,24.47000,24.85001,24.47000,24.85001,5900,24.85001
CEMH-200512,20040318,24.74000,24.74000,24.60001,24.69001,5000,24.69001
CEMH-200512,20040319,24.53001,24.53001,24.46000,24.48000,1700,24.48000
CEMH-200512,20040322,24.25000,24.45001,24.00000,24.00000,3400,24.00000
CEMH-200512,20040323,24.01001,24.25000,24.00000,24.25000,9200,24.25000
CEMH-200512,20040325,24.49000,25.00000,24.49000,25.00000,600,25.00000
CEMH-200512,20040329,25.10001,25.38000,25.10001,25.25000,4900,25.25000
CEMH-200512,20040330,25.20001,25.25000,25.10001,25.18001,3000,25.18001
CEMH-200512,20040331,25.15000,25.25000,25.05000,25.05000,7000,25.05000
CEMH-200512,20040401,25.05000,25.25000,24.90000,24.90000,3500,24.90000
CEMH-200512,20040402,25.00000,25.00000,24.70001,24.70001,2700,24.70001
