Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPSV-198606,19850102,5.00000,5.00000,5.00000,5.00000,12300,10.00000
CPSV-198606,19850103,4.31250,4.31250,4.31250,4.31250,15600,8.62500
CPSV-198606,19850104,4.37500,4.37500,4.37500,4.37500,15750,8.75000
CPSV-198606,19850107,3.93750,3.93750,3.93750,3.93750,13800,7.87500
CPSV-198606,19850108,4.00000,4.00000,4.00000,4.00000,15284,8.00000
CPSV-198606,19850109,4.43750,4.43750,4.43750,4.43750,24800,8.87500
CPSV-198606,19850110,4.50000,4.50000,4.50000,4.50000,7420,9.00000
CPSV-198606,19850111,4.50000,4.50000,4.50000,4.50000,3670,9.00000
CPSV-198606,19850114,4.56250,4.56250,4.56250,4.56250,17200,9.12500
CPSV-198606,19850115,4.56250,4.56250,4.56250,4.56250,13800,9.12500
CPSV-198606,19850116,4.56250,4.56250,4.56250,4.56250,11800,9.12500
CPSV-198606,19850117,4.50000,4.50000,4.50000,4.50000,23500,9.00000
CPSV-198606,19850118,4.62500,4.62500,4.62500,4.62500,65100,9.25000
CPSV-198606,19850121,5.25000,5.25000,5.25000,5.25000,44502,10.50000
CPSV-198606,19850122,5.31250,5.31250,5.31250,5.31250,35620,10.62500
CPSV-198606,19850123,5.25000,5.25000,5.25000,5.25000,23422,10.50000
CPSV-198606,19850124,5.31250,5.31250,5.31250,5.31250,11732,10.62500
CPSV-198606,19850125,6.12500,6.12500,6.12500,6.12500,108622,12.25000
CPSV-198606,19850128,6.18750,6.18750,6.18750,6.18750,13000,12.37500
CPSV-198606,19850129,6.75000,6.75000,6.75000,6.75000,93318,13.50000
CPSV-198606,19850130,6.43750,6.43750,6.43750,6.43750,56800,12.87500
CPSV-198606,19850131,7.00000,7.00000,7.00000,7.00000,90000,14.00000
CPSV-198606,19850201,7.37500,7.37500,7.37500,7.37500,55492,14.75000
CPSV-198606,19850204,7.50000,7.50000,7.50000,7.50000,37040,15.00000
CPSV-198606,19850205,7.87500,7.87500,7.87500,7.87500,69722,15.75000
CPSV-198606,19850206,7.93750,7.93750,7.93750,7.93750,58772,15.87500
CPSV-198606,19850207,7.37500,7.37500,7.37500,7.37500,50232,14.75000
CPSV-198606,19850208,7.62500,7.62500,7.62500,7.62500,36986,15.25000
CPSV-198606,19850211,7.62500,7.62500,7.62500,7.62500,9000,15.25000
CPSV-198606,19850212,7.75000,7.75000,7.75000,7.75000,39300,15.50000
CPSV-198606,19850213,7.75000,7.75000,7.75000,7.75000,13666,15.50000
CPSV-198606,19850214,7.37500,7.37500,7.37500,7.37500,12700,14.75000
CPSV-198606,19850215,7.25000,7.25000,7.25000,7.25000,14600,14.50000
CPSV-198606,19850219,6.87500,6.87500,6.87500,6.87500,5240,13.75000
CPSV-198606,19850220,6.87500,6.87500,6.87500,6.87500,9900,13.75000
CPSV-198606,19850221,6.87500,6.87500,6.87500,6.87500,7776,13.75000
CPSV-198606,19850222,6.87500,6.87500,6.87500,6.87500,3600,13.75000
CPSV-198606,19850225,7.00000,7.00000,7.00000,7.00000,18200,14.00000
CPSV-198606,19850226,7.37500,7.37500,7.37500,7.37500,17568,14.75000
CPSV-198606,19850227,7.50000,7.50000,7.50000,7.50000,29450,15.00000
CPSV-198606,19850228,7.06250,7.06250,7.06250,7.06250,51620,14.12500
CPSV-198606,19850301,6.87500,6.87500,6.87500,6.87500,20300,13.75000
CPSV-198606,19850304,7.50000,7.50000,7.50000,7.50000,28390,7.50000
CPSV-198606,19850305,7.87500,7.87500,7.87500,7.87500,22252,7.87500
CPSV-198606,19850306,8.75000,8.75000,8.75000,8.75000,55950,8.75000
CPSV-198606,19850307,8.75000,8.75000,8.75000,8.75000,48950,8.75000
CPSV-198606,19850308,9.00000,9.00000,9.00000,9.00000,29270,9.00000
CPSV-198606,19850311,8.75000,8.75000,8.75000,8.75000,15250,8.75000
CPSV-198606,19850312,8.50000,8.50000,8.50000,8.50000,4320,8.50000
CPSV-198606,19850313,8.12500,8.12500,8.12500,8.12500,8800,8.12500
CPSV-198606,19850314,8.25000,8.25000,8.25000,8.25000,14802,8.25000
CPSV-198606,19850315,8.87500,8.87500,8.87500,8.87500,21200,8.87500
CPSV-198606,19850318,8.87500,8.87500,8.87500,8.87500,22376,8.87500
CPSV-198606,19850319,9.00000,9.25000,8.87500,9.00000,57100,9.00000
CPSV-198606,19850320,9.25000,9.25000,8.87500,8.87500,26550,8.87500
CPSV-198606,19850321,9.25000,9.25000,9.00000,9.00000,49676,9.00000
CPSV-198606,19850322,9.12500,9.12500,8.50000,8.50000,19850,8.50000
CPSV-198606,19850325,8.75000,8.75000,8.25000,8.25000,2600,8.25000
CPSV-198606,19850326,8.62500,8.62500,8.25000,8.25000,4450,8.25000
CPSV-198606,19850327,8.25000,8.50000,8.25000,8.50000,5670,8.50000
CPSV-198606,19850328,8.37500,8.50000,8.25000,8.37500,8500,8.37500
CPSV-198606,19850329,8.25000,8.50000,8.25000,8.50000,5650,8.50000
CPSV-198606,19850401,8.75000,8.75000,8.12500,8.12500,14900,8.12500
CPSV-198606,19850402,8.00000,8.37500,7.75000,8.00000,48900,8.00000
CPSV-198606,19850403,8.00000,8.00000,7.50000,7.50000,11100,7.50000
CPSV-198606,19850404,7.12500,7.50000,6.75000,7.25000,50900,7.25000
CPSV-198606,19850408,7.50000,8.25000,6.87500,8.12500,35800,8.12500
CPSV-198606,19850409,7.75000,8.00000,7.50000,7.75000,17426,7.75000
CPSV-198606,19850410,7.50000,7.75000,7.50000,7.75000,3350,7.75000
CPSV-198606,19850411,7.75000,7.75000,7.50000,7.50000,4346,7.50000
CPSV-198606,19850412,7.50000,7.75000,7.50000,7.75000,5470,7.75000
CPSV-198606,19850415,8.00000,8.25000,7.62500,8.00000,32350,8.00000
CPSV-198606,19850416,8.25000,8.25000,7.75000,7.75000,12000,7.75000
CPSV-198606,19850417,8.25000,8.25000,8.00000,8.00000,8200,8.00000
CPSV-198606,19850418,8.12500,8.25000,8.00000,8.12500,11220,8.12500
CPSV-198606,19850419,8.00000,8.25000,8.00000,8.25000,49726,8.25000
CPSV-198606,19850422,8.25000,8.25000,8.00000,8.00000,12300,8.00000
CPSV-198606,19850423,8.12500,8.12500,7.75000,7.75000,18850,7.75000
CPSV-198606,19850424,7.75000,8.00000,7.50000,7.75000,45312,7.75000
CPSV-198606,19850425,7.37500,7.75000,7.00000,7.25000,32572,7.25000
CPSV-198606,19850426,7.25000,7.75000,7.25000,7.75000,10826,7.75000
CPSV-198606,19850429,7.62500,7.75000,7.62500,7.75000,10650,7.75000
CPSV-198606,19850430,7.62500,7.75000,7.62500,7.75000,14200,7.75000
CPSV-198606,19850501,7.62500,7.75000,7.62500,7.75000,16100,7.75000
CPSV-198606,19850502,7.62500,7.75000,7.62500,7.75000,5000,7.75000
CPSV-198606,19850503,7.50000,7.75000,7.37500,7.62500,28550,7.62500
CPSV-198606,19850506,7.62500,7.62500,7.50000,7.50000,15400,7.50000
CPSV-198606,19850507,7.50000,7.62500,7.50000,7.62500,27816,7.62500
CPSV-198606,19850508,8.00000,8.62500,7.50000,8.37500,169126,8.37500
CPSV-198606,19850509,9.00000,9.50000,8.62500,9.12500,127676,9.12500
CPSV-198606,19850510,9.25000,9.37500,9.00000,9.25000,61580,9.25000
CPSV-198606,19850513,9.50000,9.87500,9.12500,9.62500,146862,9.62500
CPSV-198606,19850514,10.00000,10.25000,9.75000,9.87500,115736,9.87500
CPSV-198606,19850515,10.00000,10.12500,9.75000,10.00000,27700,10.00000
CPSV-198606,19850516,10.00000,10.25000,9.75000,10.12500,49290,10.12500
CPSV-198606,19850517,10.12500,10.37500,10.12500,10.37500,67180,10.37500
CPSV-198606,19850520,10.37500,10.50000,10.25000,10.37500,114400,10.37500
CPSV-198606,19850521,10.25000,10.62500,10.00000,10.12500,72476,10.12500
CPSV-198606,19850522,10.00000,10.25000,9.75000,9.87500,26500,9.87500
CPSV-198606,19850523,10.00000,10.00000,9.75000,9.75000,31526,9.75000
CPSV-198606,19850524,9.75000,9.75000,9.50000,9.50000,33250,9.50000
CPSV-198606,19850528,9.50000,9.75000,9.25000,9.62500,19000,9.62500
CPSV-198606,19850529,9.50000,9.62500,9.25000,9.50000,18426,9.50000
CPSV-198606,19850530,9.50000,9.75000,9.25000,9.50000,43500,9.50000
CPSV-198606,19850531,9.12500,9.50000,9.12500,9.50000,21500,9.50000
CPSV-198606,19850603,9.25000,9.50000,9.00000,9.12500,13100,9.12500
CPSV-198606,19850604,9.25000,9.25000,9.00000,9.00000,12800,9.00000
CPSV-198606,19850605,9.00000,9.25000,8.87500,9.12500,31700,9.12500
CPSV-198606,19850606,9.00000,9.12500,9.00000,9.12500,7000,9.12500
CPSV-198606,19850607,9.00000,9.37500,9.00000,9.37500,23000,9.37500
CPSV-198606,19850610,9.50000,9.62500,9.25000,9.37500,61850,9.37500
CPSV-198606,19850611,9.25000,9.50000,9.25000,9.50000,15650,9.50000
CPSV-198606,19850612,9.50000,9.50000,9.37500,9.37500,14600,9.37500
CPSV-198606,19850613,9.50000,9.50000,8.87500,8.87500,31600,8.87500
CPSV-198606,19850614,9.00000,9.00000,8.75000,8.75000,9200,8.75000
CPSV-198606,19850617,9.00000,9.00000,8.50000,8.50000,8500,8.50000
CPSV-198606,19850618,8.75000,8.75000,8.50000,8.50000,3800,8.50000
CPSV-198606,19850619,8.25000,8.75000,8.25000,8.75000,4600,8.75000
CPSV-198606,19850620,8.50000,8.75000,8.25000,8.50000,3050,8.50000
CPSV-198606,19850621,8.50000,8.75000,8.50000,8.75000,3570,8.75000
CPSV-198606,19850624,8.50000,8.75000,8.37500,8.62500,8080,8.62500
CPSV-198606,19850625,8.25000,8.62500,8.00000,8.12500,19780,8.12500
CPSV-198606,19850626,8.37500,8.37500,7.87500,7.87500,14580,7.87500
CPSV-198606,19850627,7.87500,8.25000,7.87500,8.25000,32200,8.25000
CPSV-198606,19850628,8.12500,8.50000,8.12500,8.50000,32700,8.50000
CPSV-198606,19850701,8.75000,8.75000,8.25000,8.25000,14450,8.25000
CPSV-198606,19850702,8.50000,8.50000,8.25000,8.25000,24320,8.25000
CPSV-198606,19850703,8.00000,8.37500,7.75000,8.12500,35450,8.12500
CPSV-198606,19850705,8.00000,8.12500,7.75000,8.00000,14400,8.00000
CPSV-198606,19850708,7.87500,8.00000,7.87500,8.00000,10350,8.00000
CPSV-198606,19850709,7.75000,8.00000,7.37500,7.62500,17750,7.62500
CPSV-198606,19850710,7.50000,7.75000,7.37500,7.62500,15000,7.62500
CPSV-198606,19850711,7.87500,8.37500,7.37500,8.25000,96000,8.25000
CPSV-198606,19850712,8.00000,9.37500,8.00000,9.37500,167600,9.37500
CPSV-198606,19850715,9.50000,9.50000,9.00000,9.00000,31300,9.00000
CPSV-198606,19850716,9.00000,9.12500,8.75000,9.00000,53190,9.00000
CPSV-198606,19850717,9.12500,9.25000,9.00000,9.12500,9800,9.12500
CPSV-198606,19850718,9.00000,9.00000,8.75000,8.75000,17076,8.75000
CPSV-198606,19850719,8.62500,8.87500,8.62500,8.87500,18550,8.87500
CPSV-198606,19850722,8.87500,8.87500,8.50000,8.50000,10950,8.50000
CPSV-198606,19850723,8.87500,8.87500,8.50000,8.50000,1300,8.50000
CPSV-198606,19850724,8.87500,8.87500,8.62500,8.62500,4576,8.62500
CPSV-198606,19850725,9.00000,9.25000,8.62500,9.12500,40140,9.12500
CPSV-198606,19850726,9.62500,10.00000,9.25000,9.62500,93820,9.62500
CPSV-198606,19850729,10.00000,10.00000,9.00000,9.00000,97010,9.00000
CPSV-198606,19850730,9.00000,9.37500,9.00000,9.37500,9200,9.37500
CPSV-198606,19850731,8.87500,9.12500,8.62500,8.87500,56420,8.87500
CPSV-198606,19850801,8.75000,8.87500,8.62500,8.75000,5400,8.75000
CPSV-198606,19850802,8.62500,8.87500,8.37500,8.50000,34600,8.50000
CPSV-198606,19850805,8.50000,8.62500,8.37500,8.50000,6000,8.50000
CPSV-198606,19850806,8.75000,8.87500,8.50000,8.75000,21100,8.75000
CPSV-198606,19850807,8.50000,8.75000,8.50000,8.75000,12000,8.75000
CPSV-198606,19850808,8.50000,8.75000,8.50000,8.75000,7200,8.75000
CPSV-198606,19850809,8.50000,8.75000,8.50000,8.75000,13300,8.75000
CPSV-198606,19850812,8.50000,8.75000,8.50000,8.75000,3300,8.75000
CPSV-198606,19850813,8.75000,8.75000,8.50000,8.50000,9700,8.50000
CPSV-198606,19850814,8.50000,8.75000,8.37500,8.50000,9400,8.50000
CPSV-198606,19850815,8.37500,8.37500,8.12500,8.12500,8100,8.12500
CPSV-198606,19850816,8.25000,8.25000,7.87500,7.87500,19430,7.87500
CPSV-198606,19850819,8.00000,8.00000,7.75000,7.75000,15526,7.75000
CPSV-198606,19850820,7.75000,8.00000,7.62500,7.75000,25100,7.75000
CPSV-198606,19850821,8.00000,8.25000,7.75000,8.12500,43100,8.12500
CPSV-198606,19850822,8.00000,8.00000,7.75000,7.75000,12860,7.75000
CPSV-198606,19850823,7.37500,7.75000,7.37500,7.75000,18950,7.75000
CPSV-198606,19850826,7.50000,7.62500,7.37500,7.50000,6000,7.50000
CPSV-198606,19850827,7.37500,7.50000,7.37500,7.50000,11300,7.50000
CPSV-198606,19850828,7.75000,8.12500,7.37500,8.00000,39500,8.00000
CPSV-198606,19850829,8.00000,8.62500,8.00000,8.62500,45560,8.62500
CPSV-198606,19850830,8.50000,8.75000,8.37500,8.62500,38600,8.62500
CPSV-198606,19850903,8.50000,8.75000,8.50000,8.75000,7050,8.75000
CPSV-198606,19850904,8.50000,8.50000,8.25000,8.25000,18826,8.25000
CPSV-198606,19850905,8.37500,8.37500,8.00000,8.00000,6950,8.00000
CPSV-198606,19850906,8.25000,8.25000,7.75000,7.75000,9750,7.75000
CPSV-198606,19850909,7.75000,7.87500,7.50000,7.62500,9060,7.62500
CPSV-198606,19850910,8.00000,8.12500,7.75000,8.00000,21760,8.00000
CPSV-198606,19850911,8.12500,8.12500,7.87500,7.87500,11900,7.87500
CPSV-198606,19850912,8.00000,8.00000,7.75000,7.75000,5326,7.75000
CPSV-198606,19850913,7.62500,7.87500,7.37500,7.50000,25100,7.50000
CPSV-198606,19850916,7.25000,7.37500,7.25000,7.37500,23800,7.37500
CPSV-198606,19850917,7.25000,7.25000,6.75000,6.75000,15450,6.75000
CPSV-198606,19850918,7.00000,7.00000,6.75000,6.75000,16200,6.75000
CPSV-198606,19850919,7.00000,7.12500,6.75000,6.87500,23676,6.87500
CPSV-198606,19850920,6.87500,7.00000,6.87500,7.00000,10426,7.00000
CPSV-198606,19850923,6.87500,7.00000,6.87500,7.00000,2226,7.00000
CPSV-198606,19850924,7.00000,7.00000,6.62500,6.62500,27500,6.62500
CPSV-198606,19850925,6.87500,6.87500,6.50000,6.50000,3000,6.50000
CPSV-198606,19850926,6.50000,6.75000,6.50000,6.75000,1700,6.75000
CPSV-198606,19850930,6.75000,6.75000,6.62500,6.62500,10450,6.62500
CPSV-198606,19851001,6.62500,6.75000,6.50000,6.62500,6234,6.62500
CPSV-198606,19851002,6.50000,6.50000,6.12500,6.12500,12226,6.12500
CPSV-198606,19851003,5.62500,6.00000,5.25000,5.37500,45130,5.37500
CPSV-198606,19851004,5.62500,5.62500,5.37500,5.37500,44080,5.37500
CPSV-198606,19851007,5.37500,5.50000,5.25000,5.37500,13500,5.37500
CPSV-198606,19851008,5.00000,5.37500,4.62500,5.00000,48476,5.00000
CPSV-198606,19851009,5.12500,5.12500,4.75000,4.75000,61800,4.75000
CPSV-198606,19851010,5.00000,5.12500,4.75000,5.00000,16608,5.00000
CPSV-198606,19851011,5.25000,5.62500,5.00000,5.37500,37450,5.37500
CPSV-198606,19851014,5.25000,5.50000,5.00000,5.25000,8050,5.25000
