Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNTN-200801,20060519,5.00000,6.40001,5.00000,5.80001,47456,0.29000
CNTN-200801,20060522,6.00000,6.60000,5.40001,5.40001,14660,0.27001
CNTN-200801,20060523,5.80001,6.00000,5.20000,5.80001,44426,0.29000
CNTN-200801,20060524,5.60000,5.60000,5.00000,5.40001,9296,0.27001
CNTN-200801,20060525,5.20000,5.60000,5.00000,5.20000,11486,0.26000
CNTN-200801,20060526,5.20000,5.60000,5.00000,5.00000,21276,0.25000
CNTN-200801,20060530,5.40001,5.40001,4.80001,5.00000,29460,0.25000
CNTN-200801,20060531,4.80001,5.60000,4.80001,5.40001,25416,0.27001
CNTN-200801,20060601,5.60000,5.60000,5.00000,5.40001,9276,0.27001
CNTN-200801,20060602,5.20000,6.20000,5.20000,6.20000,60900,0.31001
CNTN-200801,20060605,7.00000,7.60000,6.40001,6.60000,129220,0.33001
CNTN-200801,20060606,6.80001,7.00000,5.80001,6.20000,59006,0.31001
CNTN-200801,20060607,6.00000,6.00000,4.80001,5.20000,64086,0.26000
CNTN-200801,20060608,5.20000,6.00000,5.20000,6.00000,41476,0.30001
CNTN-200801,20060609,6.40001,6.60000,5.60000,6.00000,39240,0.30001
CNTN-200801,20060612,6.40001,6.60000,5.20000,5.60000,39470,0.28001
CNTN-200801,20060613,5.60000,5.80001,4.60000,4.60000,57056,0.23001
CNTN-200801,20060614,5.00000,5.00000,3.40001,3.80000,185870,0.19000
CNTN-200801,20060615,3.80000,5.00000,3.60000,4.60000,68400,0.23001
CNTN-200801,20060616,5.00000,5.00000,4.40001,5.00000,36220,0.25000
CNTN-200801,20060619,5.00000,5.40001,4.80001,4.80001,42070,0.24000
CNTN-200801,20060620,5.00000,5.60000,4.80001,4.80001,77670,0.24000
CNTN-200801,20060621,5.00000,5.00000,4.20000,4.40001,38726,0.22000
CNTN-200801,20060622,4.40001,4.80001,4.00000,4.40001,28860,0.22000
CNTN-200801,20060623,4.40001,4.60000,4.00000,4.20000,31206,0.21000
CNTN-200801,20060626,4.00000,4.40001,3.40001,3.80000,54640,0.19000
CNTN-200801,20060627,3.80000,4.20000,3.80000,4.20000,58036,0.21000
CNTN-200801,20060628,4.20000,4.60000,4.20000,4.20000,57340,0.21000
CNTN-200801,20060629,4.40001,4.40001,3.80000,4.20000,23760,0.21000
CNTN-200801,20060630,4.20000,4.20000,3.80000,3.80000,41810,0.19000
CNTN-200801,20060703,4.20000,4.20000,3.80000,4.00000,16996,0.20001
CNTN-200801,20060705,3.80000,4.00000,3.60000,3.80000,28586,0.19000
CNTN-200801,20060706,3.80000,4.00000,3.00000,3.00000,57606,0.15001
CNTN-200801,20060707,3.00000,3.20001,2.20001,2.60000,79366,0.13000
CNTN-200801,20060710,2.40001,3.40001,2.40001,3.40001,83276,0.17001
CNTN-200801,20060711,3.40001,3.40001,2.60000,3.00000,64696,0.15001
CNTN-200801,20060712,3.20001,3.40001,2.80000,3.00000,35016,0.15001
CNTN-200801,20060713,3.00000,3.20001,2.80000,3.20001,16010,0.16000
CNTN-200801,20060714,3.00000,3.20001,2.60000,2.80000,22296,0.14001
CNTN-200801,20060717,2.80000,3.00000,2.60000,2.60000,18086,0.13000
CNTN-200801,20060718,2.60000,2.60000,2.60000,2.60000,8166,0.13000
CNTN-200801,20060719,2.60000,2.80000,2.60000,2.60000,5706,0.13000
CNTN-200801,20060720,2.60000,2.80000,2.60000,2.60000,7866,0.13000
CNTN-200801,20060721,2.60000,2.60000,2.60000,2.60000,6740,0.13000
CNTN-200801,20060724,2.60000,2.60000,2.00000,2.20001,25010,0.11000
CNTN-200801,20060725,2.20001,2.20001,2.00000,2.20001,26276,0.11000
CNTN-200801,20060726,2.20001,2.40001,2.20001,2.40001,20746,0.12000
CNTN-200801,20060727,2.20001,2.20001,2.20001,2.20001,12540,0.11000
CNTN-200801,20060728,2.20001,2.80000,2.20001,2.40001,52636,0.12000
CNTN-200801,20060731,2.40001,2.60000,2.20001,2.20001,17216,0.11000
CNTN-200801,20060801,2.20001,2.60000,2.20001,2.20001,20106,0.11000
CNTN-200801,20060802,2.40001,2.40001,2.20001,2.40001,19616,0.12000
CNTN-200801,20060803,2.40001,2.60000,2.20001,2.40001,22556,0.12000
CNTN-200801,20060804,2.40001,2.40001,2.20001,2.40001,11050,0.12000
CNTN-200801,20060807,2.20001,2.40001,2.20001,2.20001,15686,0.11000
CNTN-200801,20060808,2.20001,2.40001,2.20001,2.20001,5810,0.11000
CNTN-200801,20060809,2.20001,2.20001,2.00000,2.00000,15316,0.10001
CNTN-200801,20060810,2.00000,2.00000,2.00000,2.00000,19016,0.10001
CNTN-200801,20060811,2.00000,2.40001,2.00000,2.40001,21830,0.12000
CNTN-200801,20060814,2.40001,2.60000,2.40001,2.60000,9396,0.13000
CNTN-200801,20060815,2.40001,2.60000,2.40001,2.60000,6650,0.13000
CNTN-200801,20060816,2.60000,2.80000,2.60000,2.80000,18360,0.14001
CNTN-200801,20060817,2.80000,2.80000,2.60000,2.80000,10810,0.14001
CNTN-200801,20060818,2.80000,3.40001,2.80000,3.20001,35320,0.16000
CNTN-200801,20060821,3.00000,3.40001,3.00000,3.20001,11576,0.16000
CNTN-200801,20060822,3.20001,3.40001,3.00000,3.00000,13506,0.15001
CNTN-200801,20060823,3.00000,3.20001,3.00000,3.20001,4716,0.16000
CNTN-200801,20060824,3.20001,3.20001,2.80000,3.00000,6130,0.15001
