Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGNT-201009,20000719,7.14286,7.91072,6.28572,6.69643,25543384,23.43750
AGNT-201009,20000720,6.57143,6.80358,6.30358,6.53572,2287639,22.87500
AGNT-201009,20000721,6.39286,6.53572,5.75000,6.53572,2628746,22.87500
AGNT-201009,20000724,6.57143,6.57143,6.14286,6.42858,888342,22.50000
AGNT-201009,20000725,6.25000,6.50000,6.21429,6.50000,1067126,22.75000
AGNT-201009,20000726,6.42858,6.42858,6.19643,6.28572,1491403,22.00000
AGNT-201009,20000727,6.21429,6.21429,5.75000,5.75000,904982,20.12500
AGNT-201009,20000728,5.75000,5.85715,5.67858,5.71429,445550,20.00000
AGNT-201009,20000731,5.75000,5.75000,5.53572,5.64286,1733376,19.75000
AGNT-201009,20000801,5.62500,5.69643,5.53572,5.57143,411320,19.50000
AGNT-201009,20000802,5.50000,5.87500,5.50000,5.80358,507175,20.31250
AGNT-201009,20000803,5.78572,6.03572,5.75000,6.03572,158810,21.12500
AGNT-201009,20000804,5.92858,6.10715,5.82143,6.07143,339326,21.25000
AGNT-201009,20000807,6.17858,6.28572,6.00000,6.25000,316278,21.87500
AGNT-201009,20000808,6.21429,6.44643,6.21429,6.42858,303013,22.50000
AGNT-201009,20000809,6.28572,6.57143,6.28572,6.57143,280000,23.00000
AGNT-201009,20000810,6.28572,6.50000,6.28572,6.46429,241119,22.62500
AGNT-201009,20000811,6.35715,6.46429,6.28572,6.42858,118738,22.50000
AGNT-201009,20000814,6.50000,6.57143,6.28572,6.50000,268940,22.75000
AGNT-201009,20000815,6.57143,6.64286,6.35715,6.39286,149906,22.37500
AGNT-201009,20000816,6.39286,6.39286,4.14286,4.32143,2056244,15.12500
AGNT-201009,20000817,3.71429,3.80358,2.85715,3.41072,12540640,11.93750
AGNT-201009,20000818,3.28572,3.67858,3.10715,3.64286,3537870,12.75000
AGNT-201009,20000821,3.78572,4.19643,3.60715,4.07143,1962338,14.25000
AGNT-201009,20000822,4.01786,4.14286,3.55358,3.76786,878882,13.18750
AGNT-201009,20000823,3.76786,3.76786,3.53572,3.64286,854963,12.75000
AGNT-201009,20000824,3.67858,3.69643,3.64286,3.67858,238288,12.87500
AGNT-201009,20000825,3.67858,3.69643,3.50000,3.57143,755192,12.50000
AGNT-201009,20000828,3.71429,3.96429,3.64286,3.78572,1316599,13.25000
AGNT-201009,20000829,3.83929,4.14286,3.78572,4.05358,637098,14.18750
AGNT-201009,20000830,4.14286,4.48215,4.12500,4.46429,393075,15.62500
