Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACN-200011,19860916,5.25000,5.50000,5.00000,5.33334,1482851,8.00000
ACN-200011,19860917,5.50000,5.66667,5.33334,5.41667,214358,8.12500
ACN-200011,19860918,5.66667,5.83334,5.41667,5.75000,216256,8.62500
ACN-200011,19860919,5.66667,6.00000,5.66667,6.00000,199084,9.00000
ACN-200011,19860922,6.16667,6.33334,5.91667,6.16667,235950,9.25000
ACN-200011,19860923,5.83334,6.16667,5.83334,6.16667,124067,9.25000
ACN-200011,19860924,6.00000,6.16667,5.91667,6.00000,101296,9.00000
ACN-200011,19860925,5.83334,6.00000,5.66667,5.83334,79726,8.75000
ACN-200011,19860926,5.66667,5.83334,5.66667,5.83334,56122,8.75000
ACN-200011,19860929,5.50000,5.83334,5.50000,5.83334,38626,8.75000
ACN-200011,19860930,5.66667,5.83334,5.66667,5.83334,45300,8.75000
ACN-200011,19861001,5.50000,5.66667,5.33334,5.50000,43950,8.25000
ACN-200011,19861002,5.66667,5.66667,5.33334,5.33334,130350,8.00000
ACN-200011,19861003,5.66667,5.66667,5.33334,5.33334,64950,8.00000
ACN-200011,19861006,5.50000,5.66667,5.33334,5.50000,47776,8.25000
ACN-200011,19861007,5.66667,5.66667,5.33334,5.33334,13778,8.00000
ACN-200011,19861008,5.50000,5.66667,5.33334,5.50000,52066,8.25000
ACN-200011,19861009,5.66667,5.83334,5.50000,5.66667,61800,8.50000
ACN-200011,19861010,5.75000,5.83334,5.66667,5.75000,35250,8.62500
ACN-200011,19861013,5.50000,5.83334,5.50000,5.83334,29400,8.75000
ACN-200011,19861014,5.58334,5.66667,5.50000,5.58334,23776,8.37500
ACN-200011,19861015,5.66667,5.66667,5.50000,5.50000,21450,8.25000
ACN-200011,19861016,5.75000,5.75000,5.58334,5.58334,30450,8.37500
ACN-200011,19861017,5.83334,5.83334,5.50000,5.50000,83400,8.25000
ACN-200011,19861020,5.50000,5.83334,5.50000,5.83334,21600,8.75000
ACN-200011,19861021,6.00000,6.33334,5.66667,6.00000,261492,9.00000
ACN-200011,19861022,6.00000,6.50000,6.00000,6.50000,87038,9.75000
ACN-200011,19861023,6.33334,7.00000,6.33334,7.00000,189173,10.50000
ACN-200011,19861024,7.00000,7.33334,6.66667,7.16667,371566,10.75000
ACN-200011,19861027,7.33334,7.50000,7.16667,7.33334,114293,11.00000
