Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHWX-201012,20090924,1.00000,1.00000,1.00000,1.00000,16000,1.00000
BHWX-201012,20090928,0.95000,0.95000,0.95000,0.95000,10000,0.95000
BHWX-201012,20090929,0.95000,1.07001,0.95000,1.07001,188250,1.07001
BHWX-201012,20090930,1.07001,1.08001,0.82000,0.96000,124210,0.96000
BHWX-201012,20091001,1.09001,1.15000,0.95000,1.14000,131356,1.14000
BHWX-201012,20091002,1.16000,1.20001,1.15000,1.20001,182910,1.20001
BHWX-201012,20091005,1.21001,1.30000,1.21001,1.27000,362878,1.27000
BHWX-201012,20091006,1.29000,1.40000,1.29000,1.36001,433070,1.36001
BHWX-201012,20091007,1.39000,1.42000,1.37001,1.37001,246694,1.37001
BHWX-201012,20091008,1.37001,1.38000,1.35001,1.37001,169616,1.37001
BHWX-201012,20091009,1.39000,1.43000,1.38000,1.42000,540600,1.42000
BHWX-201012,20091012,1.45001,1.50000,1.44001,1.47001,355000,1.47001
BHWX-201012,20091013,1.48001,1.50000,1.38000,1.46001,383500,1.46001
BHWX-201012,20091014,1.46001,1.46001,1.32001,1.32001,134100,1.32001
BHWX-201012,20091015,1.33001,1.40000,1.20001,1.33001,197100,1.33001
BHWX-201012,20091016,1.33001,1.33001,1.12001,1.12001,247300,1.12001
BHWX-201012,20091019,1.16000,1.40000,1.15000,1.35001,3599500,1.35001
BHWX-201012,20091020,1.45001,1.52000,1.42000,1.47001,3388000,1.47001
BHWX-201012,20091021,1.59001,1.72001,1.57001,1.68000,3702000,1.68000
BHWX-201012,20091022,1.70001,1.73001,1.23001,1.40000,3696600,1.40000
BHWX-201012,20091023,1.55000,1.60001,1.46001,1.55000,2586500,1.55000
BHWX-201012,20091026,1.57001,1.57001,1.30000,1.37001,1495800,1.37001
BHWX-201012,20091027,1.40000,1.43000,1.15000,1.24001,1767100,1.24001
BHWX-201012,20091028,1.30000,1.35001,1.22001,1.24001,1443400,1.24001
BHWX-201012,20091029,1.27000,1.29000,1.05000,1.10001,1427900,1.10001
BHWX-201012,20091030,1.06000,1.09001,0.73001,0.80001,1831300,0.80001
BHWX-201012,20091102,0.79001,1.01000,0.79001,0.95000,1064000,0.95000
BHWX-201012,20091103,0.96000,1.14000,0.95000,1.08001,1293100,1.08001
BHWX-201012,20091104,1.14000,1.22001,1.10001,1.16000,866900,1.16000
BHWX-201012,20091105,1.15000,1.23001,0.98001,1.06000,970700,1.06000
BHWX-201012,20091106,1.04000,1.20001,1.03000,1.08001,493200,1.08001
BHWX-201012,20091109,1.10001,1.14000,1.05000,1.06000,246200,1.06000
BHWX-201012,20091110,1.07001,1.13000,1.05000,1.08001,469500,1.08001
BHWX-201012,20091111,1.11001,1.11001,0.96000,0.97001,600000,0.97001
BHWX-201012,20091112,0.98001,1.01000,0.98001,1.00000,180300,1.00000
BHWX-201012,20091113,1.00000,1.01000,0.94000,0.94000,208100,0.94000
BHWX-201012,20091116,0.97001,0.97001,0.75000,0.83000,623000,0.83000
BHWX-201012,20091117,0.81001,0.81001,0.73001,0.74001,358400,0.74001
BHWX-201012,20091118,0.72001,0.73001,0.44000,0.62001,989300,0.62001
BHWX-201012,20091119,0.55001,0.66001,0.51000,0.58000,194500,0.58000
BHWX-201012,20091120,0.55001,0.69000,0.55001,0.58000,275900,0.58000
BHWX-201012,20091123,0.59000,0.65000,0.55001,0.64000,305300,0.64000
BHWX-201012,20091124,0.63000,0.69000,0.59000,0.65000,244700,0.65000
BHWX-201012,20091125,0.66001,0.85001,0.66001,0.80001,641800,0.80001
BHWX-201012,20091127,0.79001,0.80001,0.74001,0.77000,163400,0.77000
BHWX-201012,20091130,0.79001,0.80001,0.75000,0.75000,234900,0.75000
BHWX-201012,20091201,0.76000,0.76000,0.58000,0.63000,505000,0.63000
BHWX-201012,20091202,0.63000,0.72001,0.61001,0.70000,454000,0.70000
BHWX-201012,20091203,0.70000,0.70000,0.65000,0.67001,360000,0.67001
BHWX-201012,20091204,0.68001,0.75000,0.65000,0.65000,649900,0.65000
BHWX-201012,20091207,0.71000,0.74001,0.66001,0.73001,1371300,0.73001
BHWX-201012,20091208,0.76000,0.82000,0.76000,0.79001,1499200,0.79001
BHWX-201012,20091209,0.85001,1.01000,0.85001,0.95000,2469600,0.95000
BHWX-201012,20091210,0.98001,1.04000,0.97001,1.00000,2004900,1.00000
BHWX-201012,20091211,1.04000,1.05000,0.71000,0.72001,2694000,0.72001
BHWX-201012,20091214,0.80001,0.91001,0.80001,0.90000,5303500,0.90000
BHWX-201012,20091215,0.98001,1.09001,0.95000,0.98001,5663300,0.98001
BHWX-201012,20091216,1.04000,1.08001,0.82000,0.90000,3321700,0.90000
BHWX-201012,20091217,0.91001,0.94000,0.78000,0.84000,2060200,0.84000
BHWX-201012,20091218,0.88000,0.88000,0.77000,0.79001,911400,0.79001
BHWX-201012,20091221,0.88000,0.93001,0.80001,0.83000,839900,0.83000
BHWX-201012,20091222,0.81001,0.83000,0.77000,0.79001,423700,0.79001
BHWX-201012,20091223,0.80001,0.84000,0.77000,0.79001,287000,0.79001
BHWX-201012,20091224,0.81001,0.81001,0.79001,0.81001,168600,0.81001
BHWX-201012,20091228,0.78000,0.80001,0.75000,0.77000,331900,0.77000
BHWX-201012,20091229,0.77000,0.77000,0.62001,0.70000,935700,0.70000
BHWX-201012,20091230,0.70000,0.70000,0.65000,0.67001,412200,0.67001
BHWX-201012,20091231,0.67001,0.67001,0.62001,0.64000,566400,0.64000
BHWX-201012,20100104,0.60001,0.64000,0.60001,0.63000,513300,0.63000
BHWX-201012,20100105,0.61001,0.64000,0.60001,0.63000,446300,0.63000
BHWX-201012,20100106,0.64000,0.65000,0.62001,0.64000,175800,0.64000
BHWX-201012,20100107,0.65000,0.71000,0.64000,0.68001,544000,0.68001
BHWX-201012,20100108,0.71000,0.71000,0.61001,0.64000,547000,0.64000
BHWX-201012,20100111,0.68001,0.69000,0.63000,0.65000,298200,0.65000
BHWX-201012,20100112,0.65000,0.67001,0.62001,0.64000,226200,0.64000
BHWX-201012,20100113,0.63000,0.66001,0.60001,0.65000,183400,0.65000
BHWX-201012,20100114,0.63000,0.64000,0.61001,0.64000,339600,0.64000
BHWX-201012,20100115,0.62001,0.65000,0.60001,0.61001,319900,0.61001
BHWX-201012,20100119,0.60001,0.61001,0.55001,0.59000,711600,0.59000
BHWX-201012,20100120,0.57000,0.57000,0.54001,0.57000,343500,0.57000
BHWX-201012,20100121,0.50000,0.55001,0.49001,0.51000,465900,0.51000
BHWX-201012,20100122,0.49001,0.50000,0.42000,0.49001,470500,0.49001
BHWX-201012,20100125,0.45000,0.50000,0.44000,0.46001,187100,0.46001
BHWX-201012,20100126,0.50000,0.55001,0.46001,0.52000,214800,0.52000
BHWX-201012,20100127,0.54001,0.54001,0.50000,0.52000,89500,0.52000
BHWX-201012,20100128,0.53000,0.54001,0.52000,0.52000,142500,0.52000
BHWX-201012,20100129,0.53000,0.54001,0.50000,0.50000,97700,0.50000
BHWX-201012,20100201,0.52000,0.55001,0.50000,0.54001,308200,0.54001
BHWX-201012,20100202,0.60001,0.69000,0.58000,0.65000,1134000,0.65000
BHWX-201012,20100203,0.70000,0.70000,0.66001,0.68001,840600,0.68001
BHWX-201012,20100204,0.69000,0.69000,0.55001,0.57000,624500,0.57000
BHWX-201012,20100205,0.59000,0.59000,0.55001,0.57000,224600,0.57000
BHWX-201012,20100208,0.57000,0.66001,0.57000,0.62001,795800,0.62001
BHWX-201012,20100209,0.67001,0.68001,0.62001,0.65000,506000,0.65000
BHWX-201012,20100210,0.68001,0.70000,0.65000,0.70000,918600,0.70000
BHWX-201012,20100211,0.72001,0.72001,0.67001,0.70000,411300,0.70000
BHWX-201012,20100212,0.69000,0.71000,0.66001,0.67001,259700,0.67001
BHWX-201012,20100216,0.66001,0.68001,0.61001,0.61001,302300,0.61001
BHWX-201012,20100217,0.61001,0.62001,0.56001,0.59000,360400,0.59000
BHWX-201012,20100218,0.61001,0.61001,0.56001,0.57000,198200,0.57000
BHWX-201012,20100219,0.56001,0.60001,0.56001,0.59000,70900,0.59000
BHWX-201012,20100222,0.61001,0.65000,0.60001,0.63000,345500,0.63000
BHWX-201012,20100223,0.64000,0.64000,0.60001,0.60001,223500,0.60001
BHWX-201012,20100224,0.65000,0.65000,0.60001,0.65000,644300,0.65000
BHWX-201012,20100225,0.65000,0.65000,0.62001,0.62001,239900,0.62001
BHWX-201012,20100226,0.64000,0.64000,0.62001,0.62001,258000,0.62001
BHWX-201012,20100301,0.65000,0.66001,0.62001,0.64000,783200,0.64000
BHWX-201012,20100302,0.64000,0.68001,0.64000,0.64000,497600,0.64000
BHWX-201012,20100303,0.63000,0.66001,0.63000,0.65000,194700,0.65000
BHWX-201012,20100304,0.65000,0.65000,0.63000,0.64000,214100,0.64000
BHWX-201012,20100305,0.68001,0.74001,0.67001,0.73001,1871300,0.73001
BHWX-201012,20100308,0.74001,0.74001,0.66001,0.67001,798400,0.67001
BHWX-201012,20100309,0.67001,0.67001,0.63000,0.65000,376900,0.65000
BHWX-201012,20100310,0.64000,0.66001,0.62001,0.64000,248300,0.64000
BHWX-201012,20100311,0.63000,0.64000,0.60001,0.61001,479500,0.61001
BHWX-201012,20100312,0.59000,0.61001,0.58000,0.60001,228000,0.60001
BHWX-201012,20100315,0.62001,0.62001,0.58000,0.60001,263900,0.60001
BHWX-201012,20100316,0.58000,0.60001,0.58000,0.58000,143100,0.58000
BHWX-201012,20100317,0.58000,0.59000,0.57000,0.57000,143800,0.57000
BHWX-201012,20100318,0.56001,0.57000,0.55001,0.56001,272000,0.56001
BHWX-201012,20100319,0.55001,0.60001,0.55001,0.60001,239300,0.60001
BHWX-201012,20100322,0.60001,0.61001,0.55001,0.59000,248900,0.59000
BHWX-201012,20100323,0.57000,0.59000,0.57000,0.58000,251000,0.58000
BHWX-201012,20100324,0.57000,0.58000,0.56001,0.58000,91100,0.58000
