Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVEC-198609,19821101,3.68750,3.68750,3.68750,3.68750,25300,7.37500
AVEC-198609,19821102,3.43750,3.43750,3.43750,3.43750,16580,6.87500
AVEC-198609,19821103,3.62500,3.62500,3.62500,3.62500,49990,7.25000
AVEC-198609,19821104,3.75000,3.75000,3.75000,3.75000,48340,7.50000
AVEC-198609,19821105,3.81250,3.81250,3.81250,3.81250,13600,7.62500
AVEC-198609,19821108,3.37500,3.37500,3.37500,3.37500,70236,6.75000
AVEC-198609,19821109,3.37500,3.37500,3.37500,3.37500,23200,6.75000
AVEC-198609,19821110,4.18750,4.18750,4.18750,4.18750,118470,8.37500
AVEC-198609,19821111,4.06250,4.06250,4.06250,4.06250,117400,8.12500
AVEC-198609,19821112,4.37500,4.37500,4.37500,4.37500,116600,8.75000
AVEC-198609,19821115,5.12500,5.12500,5.12500,5.12500,93160,10.25000
AVEC-198609,19821116,4.62500,4.62500,4.62500,4.62500,63184,9.25000
AVEC-198609,19821117,4.75000,4.75000,4.75000,4.75000,36020,9.50000
AVEC-198609,19821118,5.87500,5.87500,5.87500,5.87500,239726,11.75000
AVEC-198609,19821119,5.93750,5.93750,5.93750,5.93750,53480,11.87500
AVEC-198609,19821122,5.25000,5.25000,5.25000,5.25000,38200,10.50000
AVEC-198609,19821123,4.93750,4.93750,4.93750,4.93750,36400,9.87500
AVEC-198609,19821124,5.75000,5.75000,5.75000,5.75000,180920,11.50000
AVEC-198609,19821126,6.00000,6.00000,6.00000,6.00000,97740,12.00000
AVEC-198609,19821129,5.81250,5.81250,5.81250,5.81250,31280,11.62500
AVEC-198609,19821130,5.81250,5.81250,5.81250,5.81250,23090,11.62500
AVEC-198609,19821201,5.68750,5.68750,5.68750,5.68750,104100,11.37500
AVEC-198609,19821202,6.00000,6.00000,6.00000,6.00000,100200,12.00000
AVEC-198609,19821203,5.81250,5.81250,5.81250,5.81250,40060,11.62500
AVEC-198609,19821206,5.81250,5.81250,5.81250,5.81250,29740,11.62500
AVEC-198609,19821207,6.12500,6.12500,6.12500,6.12500,110240,12.25000
AVEC-198609,19821208,6.25000,6.25000,6.25000,6.25000,30054,12.50000
AVEC-198609,19821209,6.50000,6.50000,6.50000,6.50000,50142,13.00000
AVEC-198609,19821210,6.37500,6.37500,6.37500,6.37500,41044,12.75000
AVEC-198609,19821213,6.31250,6.31250,6.31250,6.31250,38120,12.62500
AVEC-198609,19821214,6.37500,6.37500,6.37500,6.37500,34410,12.75000
AVEC-198609,19821215,6.43750,6.43750,6.43750,6.43750,21570,12.87500
AVEC-198609,19821216,6.81250,6.81250,6.81250,6.81250,82440,13.62500
AVEC-198609,19821217,6.81250,6.81250,6.81250,6.81250,41750,13.62500
AVEC-198609,19821220,6.75000,6.75000,6.75000,6.75000,26970,13.50000
AVEC-198609,19821221,6.75000,6.75000,6.75000,6.75000,22040,13.50000
AVEC-198609,19821222,6.75000,6.75000,6.75000,6.75000,7460,13.50000
AVEC-198609,19821223,7.37500,7.37500,7.37500,7.37500,59710,14.75000
AVEC-198609,19821227,7.62500,7.62500,7.62500,7.62500,24420,15.25000
AVEC-198609,19821228,7.62500,7.62500,7.62500,7.62500,19280,15.25000
AVEC-198609,19821229,7.62500,7.62500,7.62500,7.62500,23510,15.25000
AVEC-198609,19821230,8.25000,8.25000,8.25000,8.25000,93680,16.50000
AVEC-198609,19821231,8.37500,8.37500,8.37500,8.37500,16030,16.75000
AVEC-198609,19830103,8.12500,8.12500,8.12500,8.12500,36100,16.25000
AVEC-198609,19830104,8.25000,8.25000,8.25000,8.25000,14150,16.50000
AVEC-198609,19830105,8.37500,8.37500,8.37500,8.37500,17500,16.75000
AVEC-198609,19830106,8.93750,8.93750,8.93750,8.93750,38200,17.87500
AVEC-198609,19830107,9.00000,9.00000,9.00000,9.00000,29960,18.00000
AVEC-198609,19830110,9.00000,9.00000,9.00000,9.00000,14310,18.00000
AVEC-198609,19830111,8.87500,8.87500,8.87500,8.87500,18880,17.75000
AVEC-198609,19830112,8.87500,8.87500,8.87500,8.87500,18410,17.75000
AVEC-198609,19830113,8.50000,8.50000,8.50000,8.50000,28320,17.00000
AVEC-198609,19830114,8.31250,8.31250,8.31250,8.31250,35520,16.62500
AVEC-198609,19830117,10.00000,10.00000,10.00000,10.00000,56508,20.00000
AVEC-198609,19830118,10.37500,10.37500,10.37500,10.37500,46742,20.75000
AVEC-198609,19830119,10.62500,10.62500,10.62500,10.62500,64866,21.25000
AVEC-198609,19830120,10.62500,10.62500,10.62500,10.62500,66500,21.25000
AVEC-198609,19830121,9.37500,9.37500,9.37500,9.37500,106844,18.75000
AVEC-198609,19830124,9.31250,9.31250,9.31250,9.31250,156310,18.62500
AVEC-198609,19830125,9.31250,9.31250,9.31250,9.31250,22850,18.62500
AVEC-198609,19830126,9.12500,9.12500,9.12500,9.12500,38738,18.25000
AVEC-198609,19830127,9.37500,9.37500,9.37500,9.37500,19964,18.75000
AVEC-198609,19830128,9.56250,9.56250,9.56250,9.56250,20798,19.12500
AVEC-198609,19830131,9.81250,9.81250,9.81250,9.81250,20192,19.62500
