Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CITN-198812,19850612,13.87500,13.87500,13.87500,13.87500,3459500,27.75000
CITN-198812,19850613,13.75000,13.75000,13.75000,13.75000,815730,27.50000
CITN-198812,19850614,14.12500,14.12500,14.12500,14.12500,538656,28.25000
CITN-198812,19850617,14.62500,14.62500,14.62500,14.62500,583554,29.25000
CITN-198812,19850618,14.62500,14.62500,14.62500,14.62500,554680,29.25000
CITN-198812,19850619,14.75000,14.75000,14.75000,14.75000,326210,29.50000
CITN-198812,19850620,14.75000,14.75000,14.75000,14.75000,162850,29.50000
CITN-198812,19850621,14.75000,14.75000,14.75000,14.75000,225132,29.50000
CITN-198812,19850624,14.75000,14.75000,14.75000,14.75000,102080,29.50000
CITN-198812,19850625,14.87500,14.87500,14.87500,14.87500,303620,29.75000
CITN-198812,19850626,14.75000,14.75000,14.75000,14.75000,265078,29.50000
CITN-198812,19850627,14.75000,14.75000,14.75000,14.75000,88820,29.50000
CITN-198812,19850628,14.75000,14.75000,14.75000,14.75000,136450,29.50000
CITN-198812,19850701,14.62500,14.62500,14.62500,14.62500,140280,29.25000
CITN-198812,19850702,14.62500,14.62500,14.62500,14.62500,138808,29.25000
CITN-198812,19850703,14.62500,14.62500,14.62500,14.62500,187306,29.25000
CITN-198812,19850705,14.62500,14.62500,14.62500,14.62500,37120,29.25000
CITN-198812,19850708,14.37500,14.37500,14.37500,14.37500,45650,28.75000
CITN-198812,19850709,14.43750,14.43750,14.43750,14.43750,148650,28.87500
CITN-198812,19850710,14.50000,14.50000,14.50000,14.50000,94260,29.00000
CITN-198812,19850711,14.62500,14.62500,14.62500,14.62500,287354,29.25000
CITN-198812,19850712,14.62500,14.62500,14.62500,14.62500,95800,29.25000
CITN-198812,19850715,14.87500,14.87500,14.87500,14.87500,210550,29.75000
CITN-198812,19850716,14.81250,15.25000,14.81250,15.25000,107950,30.50000
CITN-198812,19850717,15.62500,16.00000,15.18750,15.75000,149000,31.50000
CITN-198812,19850718,15.93750,16.12500,15.75000,16.00000,56250,32.00000
CITN-198812,19850719,16.62500,17.25000,16.06250,17.06250,441110,34.12500
CITN-198812,19850722,17.06250,17.06250,16.87500,16.87500,133236,33.75000
CITN-198812,19850723,16.93750,16.93750,15.75000,15.75000,183240,31.50000
CITN-198812,19850724,15.56250,15.75000,15.37500,15.43750,226400,30.87500
CITN-198812,19850725,15.12500,15.43750,14.87500,14.93750,110250,29.87500
CITN-198812,19850726,14.93750,15.00000,14.87500,14.93750,152000,29.87500
CITN-198812,19850729,15.06250,15.06250,14.75000,14.75000,177700,29.50000
CITN-198812,19850730,14.75000,14.93750,14.75000,14.93750,46500,29.87500
CITN-198812,19850731,14.93750,15.00000,14.87500,14.93750,35500,29.87500
CITN-198812,19850801,14.93750,15.00000,14.87500,14.93750,53200,29.87500
CITN-198812,19850802,14.81250,14.93750,14.81250,14.93750,70900,29.87500
CITN-198812,19850805,14.87500,14.87500,14.62500,14.62500,55700,29.25000
CITN-198812,19850806,14.62500,14.68750,14.50000,14.62500,60066,29.25000
CITN-198812,19850807,14.50000,14.62500,14.43750,14.56250,299650,29.12500
CITN-198812,19850808,14.56250,14.62500,14.50000,14.56250,33000,29.12500
CITN-198812,19850809,14.68750,14.68750,14.50000,14.50000,41300,29.00000
CITN-198812,19850812,14.68750,14.68750,14.56250,14.56250,16000,29.12500
CITN-198812,19850813,14.87500,15.12500,14.62500,15.00000,216926,30.00000
CITN-198812,19850814,14.93750,15.25000,14.93750,15.25000,104100,30.50000
CITN-198812,19850815,15.25000,15.43750,15.06250,15.18750,133720,30.37500
CITN-198812,19850816,15.12500,15.18750,15.06250,15.12500,43540,30.25000
CITN-198812,19850819,15.25000,15.43750,15.06250,15.37500,102754,30.75000
CITN-198812,19850820,15.31250,15.37500,15.25000,15.31250,45790,30.62500
CITN-198812,19850821,15.31250,15.37500,15.25000,15.31250,320620,30.62500
CITN-198812,19850822,15.31250,15.75000,15.31250,15.75000,183800,31.50000
CITN-198812,19850823,15.68750,15.75000,15.62500,15.68750,70800,31.37500
CITN-198812,19850826,15.62500,15.68750,15.56250,15.62500,12700,31.25000
CITN-198812,19850827,15.43750,15.62500,15.43750,15.62500,237800,31.25000
CITN-198812,19850828,15.56250,15.62500,15.56250,15.62500,311050,31.25000
CITN-198812,19850829,15.62500,15.87500,15.62500,15.87500,106860,31.75000
CITN-198812,19850830,15.87500,15.93750,15.81250,15.87500,49080,31.75000
CITN-198812,19850903,15.87500,15.93750,15.81250,15.87500,43400,31.75000
CITN-198812,19850904,15.81250,15.93750,15.68750,15.81250,120336,31.62500
CITN-198812,19850905,15.75000,15.81250,15.62500,15.68750,88350,31.37500
CITN-198812,19850906,15.75000,15.81250,15.62500,15.75000,309400,31.50000
CITN-198812,19850909,15.62500,15.75000,15.62500,15.75000,57682,31.50000
CITN-198812,19850910,15.68750,15.75000,15.62500,15.68750,17250,31.37500
CITN-198812,19850911,15.68750,15.68750,15.25000,15.25000,40950,30.50000
CITN-198812,19850912,15.25000,15.37500,15.12500,15.25000,56800,30.50000
CITN-198812,19850913,15.00000,15.18750,14.87500,14.93750,24600,29.87500
CITN-198812,19850916,14.81250,14.93750,14.68750,14.75000,54600,29.50000
CITN-198812,19850917,14.87500,15.06250,14.62500,14.68750,107000,29.37500
CITN-198812,19850918,14.56250,14.68750,14.56250,14.68750,17000,29.37500
CITN-198812,19850919,14.62500,14.75000,14.56250,14.62500,239800,29.25000
CITN-198812,19850920,14.75000,14.87500,14.62500,14.75000,99900,29.50000
CITN-198812,19850923,14.81250,14.87500,14.75000,14.81250,40700,29.62500
CITN-198812,19850924,14.87500,14.93750,14.75000,14.81250,62928,29.62500
CITN-198812,19850925,14.75000,14.87500,14.75000,14.87500,9720,29.75000
CITN-198812,19850926,14.87500,14.87500,14.75000,14.75000,47800,29.50000
CITN-198812,19850930,14.81250,14.81250,14.75000,14.75000,58436,29.50000
CITN-198812,19851001,14.75000,15.00000,14.75000,15.00000,47000,30.00000
CITN-198812,19851002,15.00000,15.00000,14.87500,14.87500,27100,29.75000
CITN-198812,19851003,14.93750,15.06250,14.93750,15.06250,30200,30.12500
CITN-198812,19851004,15.06250,15.12500,15.00000,15.06250,30600,30.12500
CITN-198812,19851007,15.00000,15.12500,15.00000,15.12500,59900,30.25000
CITN-198812,19851008,15.12500,15.12500,15.00000,15.00000,15264,30.00000
CITN-198812,19851009,15.06250,15.56250,15.06250,15.56250,110220,31.12500
CITN-198812,19851010,15.50000,15.75000,15.50000,15.75000,98600,31.50000
CITN-198812,19851011,16.06250,16.37500,15.75000,16.25000,78760,32.50000
CITN-198812,19851014,16.12500,16.25000,16.00000,16.06250,51050,32.12500
CITN-198812,19851015,16.18750,16.18750,15.87500,15.87500,93420,31.75000
CITN-198812,19851016,15.93750,15.93750,15.75000,15.75000,59800,31.50000
CITN-198812,19851017,15.75000,15.87500,15.62500,15.75000,54200,31.50000
CITN-198812,19851018,15.75000,15.75000,15.68750,15.68750,117080,31.37500
CITN-198812,19851021,15.62500,15.81250,15.62500,15.81250,155920,31.62500
CITN-198812,19851022,15.68750,15.81250,15.68750,15.81250,395750,31.62500
CITN-198812,19851023,15.75000,15.93750,15.75000,15.93750,144800,31.87500
CITN-198812,19851024,15.87500,16.25000,15.87500,16.25000,189200,32.50000
CITN-198812,19851025,16.43750,16.62500,16.25000,16.56250,81828,33.12500
CITN-198812,19851028,16.56250,16.56250,16.31250,16.31250,53490,32.62500
CITN-198812,19851029,16.43750,16.50000,16.37500,16.43750,155740,32.87500
CITN-198812,19851030,16.75000,17.06250,16.50000,16.93750,91960,33.87500
CITN-198812,19851031,17.25000,17.43750,17.00000,17.25000,43140,34.50000
CITN-198812,19851101,17.25000,17.31250,17.18750,17.25000,57280,34.50000
CITN-198812,19851104,17.25000,17.37500,17.25000,17.37500,33600,34.75000
CITN-198812,19851105,17.43750,17.62500,17.43750,17.62500,40800,35.25000
CITN-198812,19851106,17.62500,17.62500,17.37500,17.37500,49780,34.75000
CITN-198812,19851107,17.37500,17.50000,17.37500,17.50000,54800,35.00000
