Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGRB-200505,20020603,3.10000,3.32000,2.95001,3.13001,30906600,3.13001
AGRB-200505,20020604,2.95001,3.12000,2.90001,3.10000,26058400,3.10000
AGRB-200505,20020605,3.00000,3.13001,2.96001,3.08000,29526800,3.08000
AGRB-200505,20020606,3.05000,3.08000,2.97001,3.05000,26905600,3.05000
AGRB-200505,20020607,2.80000,3.02000,2.80000,3.00000,28361700,3.00000
AGRB-200505,20020610,2.90001,2.92001,2.50000,2.75000,21946300,2.75000
AGRB-200505,20020611,2.60000,2.70001,2.54000,2.67001,22815200,2.67001
AGRB-200505,20020612,2.20001,2.54000,2.08000,2.50000,18586800,2.50000
AGRB-200505,20020613,2.40001,2.48001,2.25000,2.47001,25054700,2.47001
AGRB-200505,20020614,2.37000,2.50000,2.35000,2.42001,17036400,2.42001
AGRB-200505,20020617,2.37000,2.54000,2.35000,2.45001,7639300,2.45001
AGRB-200505,20020618,2.42001,2.46001,2.32000,2.35000,9255200,2.35000
AGRB-200505,20020619,2.30000,2.41001,2.30000,2.33000,10013300,2.33000
AGRB-200505,20020620,2.33000,2.35000,2.16001,2.25000,8296200,2.25000
AGRB-200505,20020621,2.05000,2.12000,1.86001,2.00000,9197900,2.00000
AGRB-200505,20020624,1.88000,1.95001,1.82001,1.85001,9403100,1.85001
AGRB-200505,20020625,1.85001,2.00000,1.85001,1.95001,17907700,1.95001
AGRB-200505,20020626,1.85001,1.85001,1.35001,1.54000,9620700,1.54000
AGRB-200505,20020627,1.50000,1.83001,1.41000,1.83001,24984400,1.83001
AGRB-200505,20020628,1.83001,1.83001,1.50000,1.50000,16139100,1.50000
AGRB-200505,20020701,1.53000,1.65000,1.51000,1.59001,5796900,1.59001
AGRB-200505,20020702,1.56000,1.58001,1.43000,1.55000,9370400,1.55000
AGRB-200505,20020703,1.55000,1.63000,1.40000,1.63000,4165700,1.63000
AGRB-200505,20020705,1.60001,1.89000,1.59001,1.86001,2906900,1.86001
AGRB-200505,20020708,1.83001,1.90000,1.74001,1.75000,3468200,1.75000
AGRB-200505,20020709,1.75000,1.78000,1.50000,1.50000,5848600,1.50000
