Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPRC-198812,19860620,2.12500,2.12500,2.12500,2.12500,2000,2.12500
CPRC-198812,19860625,2.12500,2.12500,2.12500,2.12500,10000,2.12500
CPRC-198812,19860626,2.12500,2.12500,2.12500,2.12500,200,2.12500
CPRC-198812,19860707,2.12500,2.12500,2.12500,2.12500,6000,2.12500
CPRC-198812,19860724,2.12500,2.12500,2.12500,2.12500,1900,2.12500
CPRC-198812,19860808,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CPRC-198812,19860827,2.12500,2.12500,2.12500,2.12500,100,2.12500
CPRC-198812,19860902,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CPRC-198812,19860915,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CPRC-198812,19860919,2.25000,2.25000,2.25000,2.25000,4000,2.25000
CPRC-198812,19861009,2.12500,2.12500,2.12500,2.12500,600,2.12500
CPRC-198812,19861014,2.12500,2.12500,2.12500,2.12500,5000,2.12500
CPRC-198812,19861028,2.25000,2.25000,2.25000,2.25000,9780,2.25000
CPRC-198812,19861029,2.50000,2.50000,2.50000,2.50000,25300,2.50000
CPRC-198812,19861030,2.37500,2.37500,2.37500,2.37500,23100,2.37500
CPRC-198812,19861031,2.37500,2.37500,2.37500,2.37500,7200,2.37500
CPRC-198812,19861103,2.37500,2.37500,2.37500,2.37500,5900,2.37500
CPRC-198812,19861104,2.37500,2.37500,2.37500,2.37500,15400,2.37500
CPRC-198812,19861105,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CPRC-198812,19861106,2.50000,2.50000,2.50000,2.50000,25600,2.50000
CPRC-198812,19861107,2.75000,2.75000,2.75000,2.75000,46000,2.75000
CPRC-198812,19861110,2.75000,2.75000,2.75000,2.75000,41800,2.75000
CPRC-198812,19861111,2.75000,2.75000,2.75000,2.75000,15900,2.75000
CPRC-198812,19861112,3.00000,3.00000,3.00000,3.00000,52600,3.00000
CPRC-198812,19861113,3.25000,3.25000,3.25000,3.25000,35500,3.25000
CPRC-198812,19861114,3.25000,3.25000,3.25000,3.25000,8000,3.25000
CPRC-198812,19861117,3.12500,3.12500,3.12500,3.12500,5406,3.12500
CPRC-198812,19861118,3.00000,3.00000,3.00000,3.00000,13300,3.00000
CPRC-198812,19861119,2.87500,2.87500,2.87500,2.87500,900,2.87500
CPRC-198812,19861121,2.87500,2.87500,2.87500,2.87500,9300,2.87500
CPRC-198812,19861124,2.87500,2.87500,2.87500,2.87500,50000,2.87500
CPRC-198812,19861125,2.87500,2.87500,2.87500,2.87500,2500,2.87500
CPRC-198812,19861126,3.00000,3.00000,3.00000,3.00000,56120,3.00000
CPRC-198812,19861128,3.00000,3.00000,3.00000,3.00000,300,3.00000
CPRC-198812,19861201,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CPRC-198812,19861202,2.87500,2.87500,2.87500,2.87500,4700,2.87500
CPRC-198812,19861203,3.00000,3.00000,3.00000,3.00000,7000,3.00000
CPRC-198812,19861204,3.00000,3.00000,3.00000,3.00000,2300,3.00000
CPRC-198812,19861205,2.87500,2.87500,2.87500,2.87500,4600,2.87500
CPRC-198812,19861208,2.75000,2.75000,2.75000,2.75000,13100,2.75000
CPRC-198812,19861209,2.50000,2.50000,2.50000,2.50000,3200,2.50000
CPRC-198812,19861210,2.50000,2.50000,2.50000,2.50000,950,2.50000
CPRC-198812,19861211,2.50000,2.50000,2.50000,2.50000,8000,2.50000
CPRC-198812,19861212,2.37500,2.37500,2.37500,2.37500,5400,2.37500
CPRC-198812,19861215,2.37500,2.37500,2.37500,2.37500,2376,2.37500
CPRC-198812,19861216,2.50000,2.50000,2.50000,2.50000,49700,2.50000
CPRC-198812,19861217,2.50000,2.50000,2.50000,2.50000,10000,2.50000
CPRC-198812,19861218,2.50000,2.50000,2.50000,2.50000,18000,2.50000
CPRC-198812,19861219,2.50000,2.50000,2.50000,2.50000,500,2.50000
CPRC-198812,19861222,2.50000,2.50000,2.50000,2.50000,15200,2.50000
CPRC-198812,19861223,2.50000,2.50000,2.50000,2.50000,5600,2.50000
