Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRVS-198909,19850102,3.12500,3.12500,3.00000,3.00000,106200,3.00000
CRVS-198909,19850103,3.00000,3.12500,3.00000,3.12500,6000,3.12500
CRVS-198909,19850104,3.00000,3.12500,3.00000,3.12500,22200,3.12500
CRVS-198909,19850107,3.12500,3.25000,3.00000,3.12500,13710,3.12500
CRVS-198909,19850108,3.12500,3.37500,3.12500,3.37500,78736,3.37500
CRVS-198909,19850109,3.37500,3.37500,3.25000,3.25000,9200,3.25000
CRVS-198909,19850110,3.25000,4.00000,3.25000,4.00000,48256,4.00000
CRVS-198909,19850111,4.37500,4.37500,4.00000,4.00000,53950,4.00000
CRVS-198909,19850114,3.87500,4.00000,3.87500,4.00000,25440,4.00000
CRVS-198909,19850115,3.75000,4.00000,3.75000,4.00000,64136,4.00000
CRVS-198909,19850116,4.00000,4.12500,3.87500,4.00000,56000,4.00000
CRVS-198909,19850117,4.00000,4.12500,4.00000,4.12500,17300,4.12500
CRVS-198909,19850118,4.00000,4.25000,4.00000,4.25000,27070,4.25000
CRVS-198909,19850121,4.50000,4.87500,4.25000,4.75000,155150,4.75000
CRVS-198909,19850122,4.75000,5.00000,4.50000,4.75000,149180,4.75000
CRVS-198909,19850123,4.50000,4.75000,4.37500,4.62500,56626,4.62500
CRVS-198909,19850124,4.50000,4.75000,4.50000,4.75000,53116,4.75000
CRVS-198909,19850125,4.75000,4.87500,4.62500,4.75000,34460,4.75000
CRVS-198909,19850128,4.75000,5.00000,4.62500,4.87500,20000,4.87500
CRVS-198909,19850129,4.75000,5.00000,4.62500,4.87500,48000,4.87500
CRVS-198909,19850130,4.87500,4.87500,4.50000,4.50000,34600,4.50000
CRVS-198909,19850131,4.62500,4.75000,4.50000,4.62500,35600,4.62500
CRVS-198909,19850201,4.62500,4.62500,4.37500,4.37500,17400,4.37500
CRVS-198909,19850204,4.62500,4.62500,4.12500,4.12500,34780,4.12500
CRVS-198909,19850205,4.25000,4.50000,4.00000,4.25000,42700,4.25000
CRVS-198909,19850206,4.12500,4.25000,4.00000,4.12500,29900,4.12500
CRVS-198909,19850207,4.12500,4.37500,4.12500,4.37500,14400,4.37500
CRVS-198909,19850208,4.25000,4.62500,4.25000,4.62500,32500,4.62500
CRVS-198909,19850211,4.62500,4.62500,4.37500,4.37500,11250,4.37500
CRVS-198909,19850212,4.25000,4.62500,4.25000,4.62500,119600,4.62500
CRVS-198909,19850213,4.75000,4.87500,4.50000,4.75000,84906,4.75000
CRVS-198909,19850214,4.87500,4.87500,4.50000,4.50000,85150,4.50000
CRVS-198909,19850215,4.50000,4.75000,4.37500,4.50000,37168,4.50000
CRVS-198909,19850219,4.25000,4.50000,4.25000,4.50000,19800,4.50000
CRVS-198909,19850220,4.25000,4.50000,4.25000,4.50000,9038,4.50000
CRVS-198909,19850221,4.37500,4.50000,4.25000,4.37500,28000,4.37500
CRVS-198909,19850222,4.37500,4.50000,4.25000,4.37500,9874,4.37500
CRVS-198909,19850225,4.37500,4.37500,4.00000,4.00000,49312,4.00000
CRVS-198909,19850226,4.00000,4.12500,4.00000,4.12500,66866,4.12500
CRVS-198909,19850227,4.00000,4.12500,4.00000,4.12500,29340,4.12500
CRVS-198909,19850228,4.00000,4.12500,4.00000,4.12500,20100,4.12500
CRVS-198909,19850301,4.12500,4.25000,4.00000,4.12500,106526,4.12500
CRVS-198909,19850304,4.25000,4.50000,4.12500,4.25000,81260,4.25000
CRVS-198909,19850305,4.25000,4.50000,4.25000,4.50000,40200,4.50000
CRVS-198909,19850306,4.25000,4.50000,4.00000,4.25000,97580,4.25000
CRVS-198909,19850307,4.12500,4.25000,4.12500,4.25000,78700,4.25000
CRVS-198909,19850308,4.12500,4.25000,4.12500,4.25000,21920,4.25000
CRVS-198909,19850311,4.25000,4.25000,4.12500,4.12500,76550,4.12500
CRVS-198909,19850312,4.25000,4.25000,4.00000,4.00000,32900,4.00000
CRVS-198909,19850313,4.00000,4.12500,3.87500,4.00000,32604,4.00000
CRVS-198909,19850314,4.00000,4.00000,3.87500,3.87500,15896,3.87500
CRVS-198909,19850315,3.87500,4.00000,3.87500,4.00000,22250,4.00000
CRVS-198909,19850318,3.87500,4.00000,3.75000,3.87500,22500,3.87500
CRVS-198909,19850319,3.50000,3.75000,3.37500,3.50000,72696,3.50000
CRVS-198909,19850320,3.37500,3.62500,3.37500,3.62500,29700,3.62500
CRVS-198909,19850321,3.50000,3.75000,3.50000,3.75000,23150,3.75000
CRVS-198909,19850322,3.62500,3.75000,3.50000,3.62500,70780,3.62500
CRVS-198909,19850325,3.50000,3.75000,3.37500,3.62500,22276,3.62500
CRVS-198909,19850326,3.37500,3.62500,3.12500,3.25000,54802,3.25000
CRVS-198909,19850327,3.25000,3.37500,3.00000,3.12500,29766,3.12500
CRVS-198909,19850328,3.25000,3.25000,3.12500,3.12500,62030,3.12500
CRVS-198909,19850329,3.25000,3.25000,3.12500,3.12500,12150,3.12500
CRVS-198909,19850401,3.25000,3.25000,3.12500,3.12500,35050,3.12500
CRVS-198909,19850402,3.25000,3.25000,3.00000,3.00000,62100,3.00000
