Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASIGF-200003,19961211,7.25000,7.25000,7.25000,7.25000,5000,7.25000
ASIGF-200003,19961212,7.25000,7.25000,7.25000,7.25000,1500,7.25000
ASIGF-200003,19961213,7.25000,7.25000,7.25000,7.25000,1000,7.25000
ASIGF-200003,19961216,7.25000,7.50000,7.25000,7.50000,20776,7.50000
ASIGF-200003,19961217,7.25000,7.50000,7.25000,7.50000,300,7.50000
ASIGF-200003,19961219,7.62500,7.62500,7.25000,7.50000,3800,7.50000
ASIGF-200003,19961220,7.37500,7.50000,7.37500,7.50000,5500,7.50000
ASIGF-200003,19961223,7.37500,7.37500,7.37500,7.37500,129000,7.37500
ASIGF-200003,19961224,7.37500,7.37500,7.37500,7.37500,700,7.37500
ASIGF-200003,19961227,7.37500,7.37500,7.37500,7.37500,300,7.37500
ASIGF-200003,19961230,7.62500,7.62500,7.37500,7.37500,33150,7.37500
ASIGF-200003,19961231,7.37500,7.37500,7.37500,7.37500,13450,7.37500
ASIGF-200003,19970106,7.37500,7.75000,7.37500,7.75000,11400,7.75000
ASIGF-200003,19970107,7.62500,7.62500,7.50000,7.50000,38476,7.50000
ASIGF-200003,19970108,7.37500,7.75000,7.37500,7.75000,226,7.75000
ASIGF-200003,19970109,7.37500,7.75000,7.37500,7.37500,57450,7.37500
ASIGF-200003,19970110,7.37500,7.37500,7.37500,7.37500,6000,7.37500
ASIGF-200003,19970113,7.62500,7.62500,7.00000,7.00000,13034,7.00000
ASIGF-200003,19970114,6.75000,6.75000,6.37500,6.50000,533668,6.50000
ASIGF-200003,19970116,6.62500,6.62500,6.62500,6.62500,576,6.62500
ASIGF-200003,19970120,6.75000,7.12500,6.75000,7.12500,1700,7.12500
ASIGF-200003,19970121,7.12500,7.12500,6.62500,6.62500,30510,6.62500
ASIGF-200003,19970122,6.62500,7.12500,6.62500,7.12500,3750,7.12500
ASIGF-200003,19970123,6.62500,6.62500,6.62500,6.62500,1326,6.62500
ASIGF-200003,19970124,6.62500,6.62500,6.62500,6.62500,626,6.62500
ASIGF-200003,19970127,6.62500,6.62500,6.62500,6.62500,176,6.62500
ASIGF-200003,19970128,6.62500,7.00000,6.62500,6.75000,3100,6.75000
ASIGF-200003,19970129,6.75000,6.75000,6.75000,6.75000,100,6.75000
ASIGF-200003,19970130,6.75000,6.75000,6.75000,6.75000,976,6.75000
ASIGF-200003,19970131,7.00000,7.00000,6.75000,6.75000,400,6.75000
ASIGF-200003,19970204,7.00000,7.00000,6.75000,6.87500,17776,6.87500
ASIGF-200003,19970205,6.87500,6.87500,6.87500,6.87500,500,6.87500
ASIGF-200003,19970206,6.75000,7.00000,6.75000,6.75000,750,6.75000
ASIGF-200003,19970210,6.75000,6.87500,6.75000,6.75000,49776,6.75000
ASIGF-200003,19970211,7.00000,7.00000,6.75000,6.75000,10450,6.75000
ASIGF-200003,19970212,6.75000,7.00000,6.75000,7.00000,576,7.00000
ASIGF-200003,19970213,7.00000,7.00000,6.75000,6.75000,550,6.75000
ASIGF-200003,19970214,7.00000,7.00000,6.75000,7.00000,1450,7.00000
ASIGF-200003,19970218,7.00000,7.00000,6.87500,6.87500,4626,6.87500
ASIGF-200003,19970219,6.75000,7.00000,6.75000,6.87500,6750,6.87500
ASIGF-200003,19970220,7.00000,7.00000,7.00000,7.00000,1050,7.00000
ASIGF-200003,19970221,7.00000,7.00000,6.87500,7.00000,6426,7.00000
ASIGF-200003,19970224,6.37500,6.75000,6.37500,6.75000,11776,6.75000
ASIGF-200003,19970225,6.50000,6.75000,6.37500,6.75000,2476,6.75000
ASIGF-200003,19970226,6.75000,6.75000,6.37500,6.75000,1650,6.75000
ASIGF-200003,19970227,6.75000,6.75000,6.75000,6.75000,376,6.75000
ASIGF-200003,19970228,6.37500,6.75000,6.37500,6.75000,1986,6.75000
ASIGF-200003,19970303,6.75000,6.75000,6.75000,6.75000,2450,6.75000
ASIGF-200003,19970304,6.75000,6.75000,6.75000,6.75000,1350,6.75000
ASIGF-200003,19970305,6.25000,6.25000,6.25000,6.25000,2276,6.25000
ASIGF-200003,19970306,6.25000,6.75000,6.25000,6.75000,2300,6.75000
ASIGF-200003,19970307,6.75000,6.75000,6.62500,6.62500,3540,6.62500
ASIGF-200003,19970310,6.75000,6.75000,6.75000,6.75000,1076,6.75000
ASIGF-200003,19970311,6.75000,6.75000,6.25000,6.75000,570,6.75000
ASIGF-200003,19970312,6.75000,6.75000,6.37500,6.37500,2026,6.37500
ASIGF-200003,19970313,6.25000,6.75000,6.25000,6.25000,2050,6.25000
ASIGF-200003,19970314,6.75000,6.75000,6.75000,6.75000,950,6.75000
ASIGF-200003,19970317,6.75000,6.75000,6.25000,6.25000,2150,6.25000
ASIGF-200003,19970318,6.75000,6.75000,6.37500,6.37500,9676,6.37500
ASIGF-200003,19970319,6.37500,6.75000,6.37500,6.62500,15150,6.62500
ASIGF-200003,19970320,6.75000,6.75000,6.75000,6.75000,926,6.75000
ASIGF-200003,19970321,6.37500,6.75000,6.37500,6.50000,2850,6.50000
ASIGF-200003,19970324,6.75000,6.75000,6.37500,6.37500,5176,6.37500
ASIGF-200003,19970325,6.75000,6.75000,6.37500,6.37500,500,6.37500
ASIGF-200003,19970326,6.75000,6.75000,6.37500,6.62500,1376,6.62500
ASIGF-200003,19970327,6.37500,6.75000,6.37500,6.37500,5016,6.37500
ASIGF-200003,19970331,6.50000,6.75000,6.37500,6.75000,1026,6.75000
ASIGF-200003,19970401,6.37500,6.37500,6.37500,6.37500,426,6.37500
ASIGF-200003,19970402,6.75000,6.75000,6.50000,6.50000,3000,6.50000
