Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APER-198902,19840712,9.00000,9.00000,9.00000,9.00000,3500,9.00000
APER-198902,19840713,9.00000,9.00000,9.00000,9.00000,440,9.00000
APER-198902,19840716,9.00000,9.00000,9.00000,9.00000,8100,9.00000
APER-198902,19840717,9.00000,9.00000,9.00000,9.00000,200,9.00000
APER-198902,19840719,9.00000,9.00000,9.00000,9.00000,1480,9.00000
APER-198902,19840720,9.00000,9.00000,9.00000,9.00000,2256,9.00000
APER-198902,19840723,9.00000,9.00000,9.00000,9.00000,2112,9.00000
APER-198902,19840724,9.00000,9.00000,9.00000,9.00000,4000,9.00000
APER-198902,19840725,9.00000,9.00000,9.00000,9.00000,2600,9.00000
APER-198902,19840727,9.00000,9.00000,9.00000,9.00000,100,9.00000
APER-198902,19840730,9.00000,9.00000,9.00000,9.00000,2500,9.00000
APER-198902,19840731,9.00000,9.00000,9.00000,9.00000,3100,9.00000
APER-198902,19840801,9.12500,9.12500,9.12500,9.12500,2700,9.12500
APER-198902,19840802,9.37500,9.37500,9.37500,9.37500,16580,9.37500
APER-198902,19840803,9.50000,9.50000,9.50000,9.50000,13060,9.50000
APER-198902,19840806,9.75000,9.75000,9.75000,9.75000,4750,9.75000
APER-198902,19840807,10.25000,10.25000,10.25000,10.25000,3648,10.25000
APER-198902,19840808,10.87500,10.87500,10.87500,10.87500,6900,10.87500
APER-198902,19840809,10.87500,10.87500,10.87500,10.87500,2900,10.87500
APER-198902,19840810,10.87500,10.87500,10.87500,10.87500,1700,10.87500
APER-198902,19840813,10.87500,10.87500,10.87500,10.87500,1500,10.87500
APER-198902,19840814,10.87500,10.87500,10.87500,10.87500,1200,10.87500
APER-198902,19840815,10.75000,10.75000,10.75000,10.75000,2500,10.75000
APER-198902,19840816,11.00000,11.00000,11.00000,11.00000,6000,11.00000
APER-198902,19840817,11.12500,11.12500,11.12500,11.12500,1000,11.12500
APER-198902,19840820,11.12500,11.12500,11.12500,11.12500,1330,11.12500
APER-198902,19840821,11.00000,11.00000,11.00000,11.00000,3000,11.00000
APER-198902,19840822,10.87500,10.87500,10.87500,10.87500,15400,10.87500
APER-198902,19840824,10.87500,10.87500,10.87500,10.87500,3700,10.87500
APER-198902,19840828,10.87500,10.87500,10.87500,10.87500,3300,10.87500
APER-198902,19840829,10.87500,10.87500,10.87500,10.87500,1900,10.87500
APER-198902,19840830,10.75000,10.75000,10.75000,10.75000,3350,10.75000
APER-198902,19840831,10.75000,10.75000,10.75000,10.75000,1000,10.75000
APER-198902,19840904,10.50000,10.50000,10.50000,10.50000,200,10.50000
APER-198902,19840910,10.50000,10.50000,10.50000,10.50000,200,10.50000
APER-198902,19840912,10.50000,10.50000,10.50000,10.50000,1500,10.50000
APER-198902,19840913,10.50000,10.50000,10.50000,10.50000,3700,10.50000
APER-198902,19840914,10.50000,10.50000,10.50000,10.50000,1056,10.50000
APER-198902,19840918,10.50000,10.50000,10.50000,10.50000,800,10.50000
APER-198902,19840920,10.50000,10.50000,10.50000,10.50000,9000,10.50000
APER-198902,19840921,10.50000,10.50000,10.50000,10.50000,5000,10.50000
APER-198902,19840924,8.75000,8.75000,8.75000,8.75000,3112,8.75000
APER-198902,19840925,8.87500,8.87500,8.87500,8.87500,1056,8.87500
APER-198902,19840926,9.37500,9.37500,9.37500,9.37500,2150,9.37500
APER-198902,19840927,9.37500,9.37500,9.37500,9.37500,200,9.37500
APER-198902,19840928,9.37500,9.37500,9.37500,9.37500,112,9.37500
APER-198902,19841001,9.37500,9.37500,9.37500,9.37500,1500,9.37500
APER-198902,19841002,9.37500,9.37500,9.37500,9.37500,3612,9.37500
APER-198902,19841003,9.25000,9.25000,9.25000,9.25000,4164,9.25000
APER-198902,19841005,9.00000,9.00000,9.00000,9.00000,2294,9.00000
APER-198902,19841009,9.00000,9.00000,9.00000,9.00000,200,9.00000
APER-198902,19841010,9.00000,9.00000,9.00000,9.00000,610,9.00000
APER-198902,19841011,8.75000,8.75000,8.75000,8.75000,1222,8.75000
APER-198902,19841012,8.50000,8.50000,8.50000,8.50000,800,8.50000
APER-198902,19841025,8.50000,8.50000,8.50000,8.50000,1000,8.50000
APER-198902,19841026,8.50000,8.50000,8.50000,8.50000,1500,8.50000
APER-198902,19841030,8.50000,8.50000,8.50000,8.50000,600,8.50000
APER-198902,19841031,8.50000,8.50000,8.50000,8.50000,70,8.50000
APER-198902,19841102,8.50000,8.50000,8.50000,8.50000,500,8.50000
APER-198902,19841106,8.25000,8.25000,8.25000,8.25000,700,8.25000
APER-198902,19841108,8.25000,8.25000,8.25000,8.25000,700,8.25000
APER-198902,19841109,8.25000,8.25000,8.25000,8.25000,1600,8.25000
APER-198902,19841116,8.62500,8.62500,8.62500,8.62500,1000,8.62500
APER-198902,19841119,8.37500,8.37500,8.37500,8.37500,1000,8.37500
APER-198902,19841120,8.37500,8.37500,8.37500,8.37500,1000,8.37500
APER-198902,19841126,8.37500,8.37500,8.37500,8.37500,1000,8.37500
APER-198902,19841127,8.37500,8.37500,8.37500,8.37500,500,8.37500
APER-198902,19841129,8.37500,8.37500,8.37500,8.37500,500,8.37500
APER-198902,19841203,8.37500,8.37500,8.37500,8.37500,300,8.37500
APER-198902,19841212,8.37500,8.37500,8.37500,8.37500,100,8.37500
APER-198902,19841213,8.37500,8.37500,8.37500,8.37500,2000,8.37500
APER-198902,19841214,8.37500,8.37500,8.37500,8.37500,4,8.37500
APER-198902,19841218,8.37500,8.37500,8.37500,8.37500,11000,8.37500
APER-198902,19841220,8.75000,8.75000,8.75000,8.75000,2100,8.75000
APER-198902,19841221,8.50000,8.50000,8.50000,8.50000,700,8.50000
APER-198902,19841226,8.50000,8.50000,8.50000,8.50000,1022,8.50000
APER-198902,19841227,8.50000,8.50000,8.50000,8.50000,900,8.50000
APER-198902,19841228,8.50000,8.50000,8.50000,8.50000,100,8.50000
APER-198902,19841231,8.50000,8.50000,8.50000,8.50000,1222,8.50000
