Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRX-199506,19850102,5.20834,5.29167,5.20834,5.29167,3900,15.87500
CRX-199506,19850103,5.29167,5.29167,5.16667,5.16667,10200,15.50000
CRX-199506,19850104,5.16667,5.16667,5.16667,5.16667,1500,15.50000
CRX-199506,19850108,5.08334,5.08334,5.08334,5.08334,3000,15.25000
CRX-199506,19850109,5.16667,5.16667,5.16667,5.16667,1500,15.50000
CRX-199506,19850110,5.20834,5.25000,5.20834,5.25000,2700,15.75000
CRX-199506,19850111,5.29167,5.29167,5.25000,5.25000,14100,15.75000
CRX-199506,19850114,5.25000,5.33334,5.25000,5.33334,14400,16.00000
CRX-199506,19850115,5.33334,5.41667,5.29167,5.37500,11700,16.12500
CRX-199506,19850116,5.33334,5.37500,5.33334,5.37500,2100,16.12500
CRX-199506,19850117,5.41667,5.41667,5.37500,5.37500,6900,16.12500
CRX-199506,19850118,5.33334,5.33334,5.29167,5.29167,5100,15.87500
CRX-199506,19850121,5.12500,5.25000,5.12500,5.25000,9900,15.75000
CRX-199506,19850122,5.29167,5.29167,5.25000,5.25000,5400,15.75000
CRX-199506,19850123,5.25000,5.25000,5.25000,5.25000,5400,15.75000
CRX-199506,19850124,5.29167,5.29167,5.20834,5.20834,3600,15.62500
CRX-199506,19850125,5.20834,5.25000,5.20834,5.25000,3900,15.75000
CRX-199506,19850128,5.29167,5.29167,5.25000,5.25000,12300,15.75000
CRX-199506,19850130,5.04167,5.12500,4.95834,5.08334,8100,15.25000
CRX-199506,19850131,5.04167,5.04167,5.00000,5.00000,8100,15.00000
CRX-199506,19850201,4.95834,4.95834,4.83334,4.83334,3300,14.50000
CRX-199506,19850204,4.79167,4.83334,4.79167,4.83334,2100,14.50000
CRX-199506,19850205,4.79167,4.83334,4.75000,4.79167,34800,14.37500
CRX-199506,19850206,4.79167,4.91667,4.79167,4.91667,6900,14.75000
CRX-199506,19850207,4.91667,4.91667,4.91667,4.91667,6000,14.75000
CRX-199506,19850208,5.00000,5.04167,5.00000,5.04167,15600,15.12500
CRX-199506,19850211,5.08334,5.08334,5.04167,5.04167,18600,15.12500
CRX-199506,19850212,5.12500,5.16667,5.12500,5.16667,1200,15.50000
CRX-199506,19850213,5.16667,5.16667,5.16667,5.16667,2100,15.50000
CRX-199506,19850214,5.16667,5.16667,5.16667,5.16667,4500,15.50000
CRX-199506,19850215,5.16667,5.16667,5.16667,5.16667,4800,15.50000
CRX-199506,19850219,5.12500,5.16667,5.08334,5.12500,74700,15.37500
CRX-199506,19850220,5.12500,5.12500,5.08334,5.08334,6900,15.25000
CRX-199506,19850221,5.08334,5.25000,5.08334,5.25000,16800,15.75000
CRX-199506,19850222,5.41667,5.54167,5.29167,5.41667,15900,16.25000
CRX-199506,19850225,5.37500,5.37500,5.29167,5.29167,6600,15.87500
