Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUNI-200807,20040505,4500.00000,4550.00000,4425.00000,4550.00000,48,1.82001
AUNI-200807,20040506,4550.00000,4575.00000,4525.00000,4550.00000,20,1.82001
AUNI-200807,20040507,4575.00000,4575.00000,4550.00000,4550.00000,8,1.82001
AUNI-200807,20040510,4500.00000,4500.00000,4475.00000,4475.00000,2,1.79000
AUNI-200807,20040512,4500.00000,4500.00000,4500.00000,4500.00000,2,1.80000
AUNI-200807,20040513,4475.00000,4475.00000,4300.00000,4350.00000,14,1.74001
AUNI-200807,20040514,4450.00000,4625.00000,4400.00000,4550.00000,30,1.82001
AUNI-200807,20040517,4625.00000,4825.00000,4575.00000,4825.00000,70,1.93000
AUNI-200807,20040518,4750.00000,4875.00000,4750.00000,4875.00000,52,1.95001
AUNI-200807,20040519,4875.00000,5125.00000,4850.00000,5000.00000,124,2.00000
AUNI-200807,20040520,5000.00000,5000.00000,4775.00000,4875.00000,10,1.95001
AUNI-200807,20040521,4900.00000,4900.00000,4875.00000,4900.00000,12,1.96001
AUNI-200807,20040525,4850.00000,4850.00000,4775.00000,4775.00000,2,1.91000
AUNI-200807,20040526,4775.00000,4775.00000,4700.00000,4750.00000,28,1.90000
AUNI-200807,20040527,4900.00000,4900.00000,4750.00000,4875.00000,26,1.95001
AUNI-200807,20040528,4950.00000,5000.00000,4850.00000,5000.00000,18,2.00000
AUNI-200807,20040601,4950.00000,5000.00000,4750.00000,4800.00000,30,1.92000
AUNI-200807,20040602,4750.00000,5000.00000,4375.00000,4625.00000,24,1.85001
AUNI-200807,20040603,4750.00000,4750.00000,3500.00000,3750.00000,42,1.50000
AUNI-200807,20040604,3900.00000,4250.00000,3875.00000,4050.00000,18,1.62001
AUNI-200807,20040607,4250.00000,4375.00000,4125.00000,4375.00000,18,1.75000
AUNI-200807,20040608,4375.00000,4375.00000,4125.00000,4125.00000,18,1.65000
AUNI-200807,20040609,4250.00000,4250.00000,4125.00000,4125.00000,6,1.65000
AUNI-200807,20040610,4125.00000,4125.00000,3750.00000,3750.00000,16,1.50000
AUNI-200807,20040614,3875.00000,3875.00000,3250.00000,3250.00000,22,1.30000
AUNI-200807,20040615,3150.00000,3250.00000,2500.00000,2625.00000,74,1.05000
AUNI-200807,20040616,2525.00000,2750.00000,2500.00000,2750.00000,6,1.10001
AUNI-200807,20040617,2750.00000,2875.00000,2500.00000,2875.00000,4,1.15000
AUNI-200807,20040618,2850.00000,2875.00000,2800.00000,2800.00000,12,1.12001
AUNI-200807,20040621,2875.00000,3000.00000,2875.00000,3000.00000,12,1.20001
AUNI-200807,20040622,2975.00000,3000.00000,2875.00000,3000.00000,4,1.20001
AUNI-200807,20040623,2975.00000,2975.00000,2875.00000,2875.00000,2,1.15000
AUNI-200807,20040624,2775.00000,2875.00000,2525.00000,2750.00000,10,1.10001
