Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADVT-200905,20080130,0.07001,0.07001,0.07001,0.07001,100,0.07001
ADVT-200905,20080221,0.07001,0.07001,0.07001,0.07001,100,0.07001
ADVT-200905,20080728,0.07001,0.07001,0.07001,0.07001,800,0.07001
ADVT-200905,20080828,0.07001,0.07001,0.07001,0.07001,300,0.07001
ADVT-200905,20080930,0.07001,0.07001,0.07001,0.07001,400,0.07001
ADVT-200905,20081007,0.07001,0.07001,0.07001,0.07001,500,0.07001
ADVT-200905,20081103,0.05001,0.05001,0.05001,0.05001,8400,0.05001
ADVT-200905,20081112,0.01000,0.01000,0.01000,0.01000,300,0.01000
ADVT-200905,20081114,0.01000,0.01000,0.01000,0.01000,200,0.01000
ADVT-200905,20081117,0.01000,0.01000,0.01000,0.01000,200,0.01000
ADVT-200905,20081121,0.01000,0.01000,0.01000,0.01000,200,0.01000
ADVT-200905,20081217,0.01000,0.01000,0.01000,0.01000,200,0.01000
ADVT-200905,20081226,0.01000,0.01000,0.01000,0.01000,1500,0.01000
ADVT-200905,20090128,0.01000,0.01000,0.01000,0.01000,1500,0.01000
ADVT-200905,20090202,0.01000,0.01000,0.01000,0.01000,400,0.01000
ADVT-200905,20090210,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ADVT-200905,20090514,0.01000,0.01000,0.01000,0.01000,200,0.01000
