Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASM-198808,19620702,0.22917,0.25000,0.22917,0.25000,2700,0.75000
ASM-198808,19620703,0.25000,0.25000,0.22917,0.22917,3300,0.68750
ASM-198808,19620705,0.25000,0.25000,0.25000,0.25000,2100,0.75000
ASM-198808,19620706,0.22917,0.25000,0.22917,0.25000,7200,0.75000
ASM-198808,19620709,0.25000,0.25000,0.22917,0.22917,9300,0.68750
ASM-198808,19620710,0.22917,0.25000,0.22917,0.25000,5400,0.75000
ASM-198808,19620711,0.25000,0.25000,0.25000,0.25000,2100,0.75000
ASM-198808,19620712,0.25000,0.25000,0.22917,0.22917,3300,0.68750
ASM-198808,19620713,0.25000,0.25000,0.22917,0.22917,1500,0.68750
ASM-198808,19620716,0.25000,0.25000,0.22917,0.22917,17400,0.68750
ASM-198808,19620717,0.22917,0.25000,0.22917,0.25000,3300,0.75000
ASM-198808,19620718,0.22917,0.25000,0.22917,0.25000,4800,0.75000
ASM-198808,19620719,0.22917,0.22917,0.22917,0.22917,4200,0.68750
ASM-198808,19620720,0.22917,0.22917,0.22917,0.22917,1200,0.68750
ASM-198808,19620723,0.22917,0.25000,0.22917,0.25000,7800,0.75000
ASM-198808,19620724,0.25000,0.25000,0.25000,0.25000,3000,0.75000
ASM-198808,19620725,0.25000,0.25000,0.25000,0.25000,900,0.75000
ASM-198808,19620726,0.22917,0.25000,0.22917,0.25000,7200,0.75000
ASM-198808,19620727,0.25000,0.25000,0.22917,0.22917,27000,0.68750
ASM-198808,19620730,0.22917,0.22917,0.22917,0.22917,600,0.68750
ASM-198808,19620731,0.22917,0.25000,0.22917,0.25000,4200,0.75000
ASM-198808,19620801,0.22917,0.22917,0.22917,0.22917,1200,0.68750
ASM-198808,19620802,0.25000,0.25000,0.22917,0.22917,18900,0.68750
ASM-198808,19620803,0.22917,0.22917,0.22917,0.22917,300,0.68750
ASM-198808,19620806,0.25000,0.25000,0.22917,0.22917,5100,0.68750
ASM-198808,19620807,0.25000,0.25000,0.22917,0.22917,3600,0.68750
ASM-198808,19620808,0.25000,0.25000,0.22917,0.22917,3300,0.68750
ASM-198808,19620809,0.22917,0.22917,0.22917,0.22917,5400,0.68750
ASM-198808,19620810,0.22917,0.22917,0.22917,0.22917,1500,0.68750
ASM-198808,19620813,0.22917,0.22917,0.22917,0.22917,7200,0.68750
ASM-198808,19620814,0.22917,0.22917,0.22917,0.22917,3000,0.68750
ASM-198808,19620815,0.22917,0.22917,0.22917,0.22917,1800,0.68750
ASM-198808,19620816,0.22917,0.25000,0.22917,0.25000,4800,0.75000
