Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATOM-200103,19940518,6.50000,6.50000,6.00000,6.50000,16320,6.50000
ATOM-200103,19940519,6.00000,6.50000,6.00000,6.12500,12900,6.12500
ATOM-200103,19940520,6.12500,6.62500,6.12500,6.62500,40386,6.62500
ATOM-200103,19940523,6.50000,6.62500,6.37500,6.62500,17600,6.62500
ATOM-200103,19940524,6.62500,6.62500,6.37500,6.62500,6950,6.62500
ATOM-200103,19940525,6.37500,6.87500,6.37500,6.37500,1300,6.37500
ATOM-200103,19940526,6.37500,6.87500,6.37500,6.87500,4500,6.87500
ATOM-200103,19940527,6.87500,6.87500,6.37500,6.37500,2550,6.37500
ATOM-200103,19940531,6.37500,6.37500,6.37500,6.37500,900,6.37500
ATOM-200103,19940601,6.37500,6.87500,6.37500,6.62500,27350,6.62500
ATOM-200103,19940602,6.75000,7.00000,6.50000,6.62500,23458,6.62500
ATOM-200103,19940603,6.87500,7.00000,6.62500,6.62500,7880,6.62500
ATOM-200103,19940606,6.62500,6.62500,6.62500,6.62500,3150,6.62500
ATOM-200103,19940607,7.00000,7.00000,6.62500,6.62500,1200,6.62500
ATOM-200103,19940608,6.75000,7.00000,6.75000,6.87500,12720,6.87500
ATOM-200103,19940609,7.12500,7.12500,6.75000,7.00000,3158,7.00000
ATOM-200103,19940610,7.00000,7.00000,7.00000,7.00000,300,7.00000
ATOM-200103,19940613,6.75000,7.00000,6.75000,6.75000,4300,6.75000
ATOM-200103,19940614,6.75000,7.12500,6.75000,6.75000,3966,6.75000
ATOM-200103,19940615,6.75000,7.12500,6.75000,7.12500,2266,7.12500
ATOM-200103,19940616,7.12500,7.12500,6.75000,6.75000,7900,6.75000
ATOM-200103,19940617,7.12500,7.12500,6.75000,6.75000,6100,6.75000
ATOM-200103,19940620,7.12500,7.12500,6.75000,7.12500,980,7.12500
ATOM-200103,19940621,6.87500,6.87500,6.75000,6.75000,9580,6.75000
ATOM-200103,19940622,7.12500,7.12500,6.75000,7.12500,5350,7.12500
ATOM-200103,19940623,6.75000,7.12500,6.75000,7.12500,10670,7.12500
ATOM-200103,19940624,7.12500,7.12500,6.75000,6.75000,5240,6.75000
ATOM-200103,19940627,7.00000,7.00000,6.12500,6.12500,21640,6.12500
ATOM-200103,19940628,6.00000,6.00000,5.87500,5.87500,3700,5.87500
ATOM-200103,19940629,6.00000,6.00000,6.00000,6.00000,500,6.00000
ATOM-200103,19940630,6.25000,6.37500,6.00000,6.37500,12200,6.37500
ATOM-200103,19940705,6.00000,6.00000,6.00000,6.00000,100,6.00000
ATOM-200103,19940706,6.50000,6.50000,6.50000,6.50000,2100,6.50000
ATOM-200103,19940707,6.50000,6.50000,6.50000,6.50000,1200,6.50000
ATOM-200103,19940708,6.00000,6.00000,6.00000,6.00000,500,6.00000
ATOM-200103,19940711,6.50000,6.50000,6.25000,6.25000,4000,6.25000
ATOM-200103,19940712,6.50000,6.50000,6.50000,6.50000,100,6.50000
ATOM-200103,19940713,6.50000,6.50000,6.00000,6.00000,22100,6.00000
ATOM-200103,19940714,6.50000,6.50000,6.50000,6.50000,2600,6.50000
ATOM-200103,19940715,6.00000,6.50000,6.00000,6.50000,10600,6.50000
ATOM-200103,19940718,6.00000,6.00000,6.00000,6.00000,3900,6.00000
ATOM-200103,19940719,6.12500,6.50000,6.12500,6.50000,5950,6.50000
ATOM-200103,19940720,6.25000,6.25000,6.12500,6.12500,1850,6.12500
ATOM-200103,19940721,6.50000,6.50000,6.00000,6.12500,12176,6.12500
ATOM-200103,19940722,6.37500,6.50000,6.00000,6.50000,34200,6.50000
ATOM-200103,19940725,6.50000,6.50000,6.00000,6.00000,1300,6.00000
ATOM-200103,19940726,6.50000,6.50000,6.00000,6.00000,1500,6.00000
ATOM-200103,19940727,6.50000,6.50000,6.00000,6.00000,5600,6.00000
ATOM-200103,19940728,6.00000,6.25000,6.00000,6.25000,4000,6.25000
