Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATL-198012,19620702,2.75000,2.75000,2.75000,2.75000,400,2.75000
ATL-198012,19620703,2.75000,2.75000,2.75000,2.75000,300,2.75000
ATL-198012,19620705,2.87500,2.87500,2.62500,2.62500,400,2.62500
ATL-198012,19620706,2.62500,2.87500,2.62500,2.87500,400,2.87500
ATL-198012,19620709,2.75000,2.75000,2.62500,2.62500,500,2.62500
ATL-198012,19620710,3.12500,3.12500,3.00000,3.00000,1400,3.00000
ATL-198012,19620711,3.00000,3.12500,3.00000,3.12500,700,3.12500
ATL-198012,19620712,3.12500,3.12500,3.12500,3.12500,400,3.12500
ATL-198012,19620713,3.00000,3.00000,2.87500,2.87500,400,2.87500
ATL-198012,19620716,2.87500,3.12500,2.87500,3.12500,600,3.12500
ATL-198012,19620717,3.00000,3.00000,2.87500,2.87500,400,2.87500
ATL-198012,19620718,2.87500,3.00000,2.87500,3.00000,500,3.00000
ATL-198012,19620720,2.87500,3.00000,2.87500,3.00000,400,3.00000
ATL-198012,19620723,3.00000,3.00000,3.00000,3.00000,100,3.00000
ATL-198012,19620724,3.00000,3.00000,3.00000,3.00000,100,3.00000
ATL-198012,19620725,2.87500,3.00000,2.87500,3.00000,400,3.00000
ATL-198012,19620726,2.87500,2.87500,2.87500,2.87500,100,2.87500
ATL-198012,19620727,3.00000,3.00000,2.87500,2.87500,400,2.87500
ATL-198012,19620730,2.87500,3.00000,2.87500,3.00000,500,3.00000
ATL-198012,19620731,3.00000,3.00000,2.87500,2.87500,800,2.87500
ATL-198012,19620801,2.87500,2.87500,2.75000,2.75000,500,2.75000
ATL-198012,19620802,2.75000,2.87500,2.75000,2.87500,400,2.87500
ATL-198012,19620803,2.87500,2.87500,2.87500,2.87500,400,2.87500
ATL-198012,19620806,2.87500,2.87500,2.87500,2.87500,100,2.87500
ATL-198012,19620808,2.75000,2.75000,2.75000,2.75000,500,2.75000
ATL-198012,19620809,2.75000,2.75000,2.75000,2.75000,600,2.75000
ATL-198012,19620810,2.87500,2.87500,2.87500,2.87500,200,2.87500
