Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAF-200103,19990802,15.00000,15.00000,15.00000,15.00000,20000,15.00000
CAF-200103,19990803,15.00000,15.00000,15.00000,15.00000,3400,15.00000
CAF-200103,19990804,15.00000,15.00000,15.00000,15.00000,2400,15.00000
CAF-200103,19990805,15.12500,15.12500,15.00000,15.00000,1400,15.00000
CAF-200103,19990806,15.00000,15.00000,15.00000,15.00000,2000,15.00000
CAF-200103,19990809,15.00000,15.00000,15.00000,15.00000,7000,15.00000
CAF-200103,19990810,15.00000,15.00000,15.00000,15.00000,3700,15.00000
CAF-200103,19990812,15.12500,15.12500,15.06250,15.06250,200,15.06250
CAF-200103,19990816,15.25000,15.25000,15.12500,15.12500,5600,15.12500
CAF-200103,19990817,15.06250,15.06250,15.06250,15.06250,5000,15.06250
CAF-200103,19990818,15.00000,15.00000,15.00000,15.00000,6600,15.00000
CAF-200103,19990819,15.00000,15.25000,15.00000,15.25000,3400,15.25000
CAF-200103,19990820,15.31250,15.31250,15.31250,15.31250,1200,15.31250
CAF-200103,19990823,15.18750,15.18750,15.06250,15.06250,7500,15.06250
CAF-200103,19990824,15.00000,15.00000,15.00000,15.00000,20000,15.00000
CAF-200103,19990827,15.12500,15.12500,15.06250,15.06250,4700,15.06250
CAF-200103,19990830,15.12500,15.12500,15.12500,15.12500,1900,15.12500
CAF-200103,19990831,15.06250,15.06250,15.00000,15.00000,7900,15.00000
CAF-200103,19990902,15.00000,15.00000,15.00000,15.00000,1300,15.00000
CAF-200103,19990907,14.87500,14.87500,14.87500,14.87500,2300,14.87500
CAF-200103,19990908,14.75000,14.75000,14.75000,14.75000,600,14.75000
CAF-200103,19990909,14.87500,14.87500,14.62500,14.62500,8100,14.62500
CAF-200103,19990910,14.50000,14.50000,14.50000,14.50000,3600,14.50000
CAF-200103,19990914,14.37500,14.37500,14.12500,14.25000,5600,14.25000
CAF-200103,19990915,14.25000,14.25000,14.25000,14.25000,3700,14.25000
CAF-200103,19990916,14.37500,14.50000,14.37500,14.50000,5000,14.50000
CAF-200103,19990917,14.62500,14.87500,14.62500,14.87500,9300,14.87500
CAF-200103,19990920,14.62500,14.62500,14.62500,14.62500,200,14.62500
CAF-200103,19990921,14.50000,14.50000,14.37500,14.37500,2000,14.37500
CAF-200103,19990923,14.25000,14.25000,14.25000,14.25000,1000,14.25000
CAF-200103,19990927,14.12500,14.31250,13.81250,13.81250,5100,13.81250
CAF-200103,19990928,13.93750,13.93750,13.93750,13.93750,1100,13.93750
CAF-200103,19990929,14.00000,14.00000,14.00000,14.00000,1000,14.00000
CAF-200103,19990930,14.25000,14.25000,14.25000,14.25000,8000,14.25000
CAF-200103,19991004,14.37500,14.37500,14.25000,14.25000,6100,14.25000
CAF-200103,19991005,14.37500,14.37500,14.37500,14.37500,1500,14.37500
CAF-200103,19991007,14.25000,14.25000,14.00000,14.00000,3300,14.00000
CAF-200103,19991008,13.87500,14.12500,13.87500,14.12500,4700,14.12500
CAF-200103,19991011,14.00000,14.00000,13.75000,13.75000,9000,13.75000
CAF-200103,19991012,13.62500,13.62500,13.62500,13.62500,200,13.62500
CAF-200103,19991013,13.50000,13.50000,13.37500,13.37500,1700,13.37500
