Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRLS-199904,19911211,13.75000,13.75000,12.50000,12.50000,1578250,12.50000
CRLS-199904,19911212,12.50000,13.00000,12.50000,13.00000,841438,13.00000
CRLS-199904,19911213,12.75000,13.00000,12.50000,12.75000,95900,12.75000
CRLS-199904,19911216,13.25000,13.25000,12.75000,12.75000,55000,12.75000
CRLS-199904,19911217,13.25000,13.25000,12.50000,12.50000,42500,12.50000
CRLS-199904,19911218,12.50000,13.00000,12.50000,13.00000,43180,13.00000
CRLS-199904,19911219,12.50000,13.00000,12.50000,13.00000,208634,13.00000
CRLS-199904,19911220,13.00000,13.00000,12.50000,12.50000,27600,12.50000
CRLS-199904,19911223,12.75000,13.00000,12.50000,12.62500,11000,12.62500
CRLS-199904,19911224,12.50000,13.00000,12.50000,13.00000,13300,13.00000
CRLS-199904,19911226,13.00000,13.00000,12.50000,12.50000,3000,12.50000
CRLS-199904,19911227,11.62500,12.75000,10.50000,10.75000,144500,10.75000
CRLS-199904,19911230,11.25000,11.25000,10.75000,10.75000,26376,10.75000
CRLS-199904,19911231,10.75000,11.50000,10.75000,11.50000,48500,11.50000
CRLS-199904,19920102,10.75000,11.50000,10.75000,11.50000,43776,11.50000
CRLS-199904,19920103,12.50000,13.50000,11.50000,13.12500,161220,13.12500
CRLS-199904,19920106,13.25000,13.50000,13.00000,13.37500,266450,13.37500
CRLS-199904,19920107,14.25000,15.00000,13.50000,14.50000,905376,14.50000
CRLS-199904,19920108,14.50000,15.50000,13.50000,14.00000,315830,14.00000
CRLS-199904,19920109,14.12500,14.75000,13.50000,14.00000,158200,14.00000
CRLS-199904,19920110,14.00000,14.50000,13.50000,13.62500,119366,13.62500
CRLS-199904,19920113,14.00000,14.00000,13.50000,13.50000,88730,13.50000
CRLS-199904,19920114,13.75000,14.00000,13.50000,13.75000,85300,13.75000
CRLS-199904,19920115,13.25000,14.00000,13.25000,14.00000,158376,14.00000
CRLS-199904,19920116,13.62500,13.62500,12.25000,12.25000,145800,12.25000
CRLS-199904,19920117,12.25000,12.75000,12.25000,12.75000,17000,12.75000
CRLS-199904,19920120,12.75000,12.75000,11.75000,11.75000,81100,11.75000
CRLS-199904,19920121,10.75000,12.25000,9.25000,9.75000,237600,9.75000
CRLS-199904,19920122,10.75000,11.50000,10.00000,11.00000,47300,11.00000
CRLS-199904,19920123,11.37500,11.75000,11.00000,11.50000,39476,11.50000
CRLS-199904,19920124,11.00000,11.50000,11.00000,11.50000,28200,11.50000
CRLS-199904,19920127,11.50000,11.50000,11.00000,11.00000,20600,11.00000
CRLS-199904,19920128,11.50000,11.50000,11.00000,11.00000,41776,11.00000
CRLS-199904,19920129,10.62500,11.25000,10.00000,10.75000,40100,10.75000
CRLS-199904,19920130,10.00000,10.75000,10.00000,10.75000,41700,10.75000
CRLS-199904,19920131,10.75000,10.75000,10.00000,10.00000,47600,10.00000
CRLS-199904,19920203,10.37500,10.75000,10.00000,10.37500,27750,10.37500
CRLS-199904,19920204,10.75000,10.75000,10.00000,10.00000,72400,10.00000
CRLS-199904,19920205,10.37500,10.75000,10.00000,10.25000,20250,10.25000
CRLS-199904,19920206,10.37500,10.75000,10.00000,10.50000,84350,10.50000
CRLS-199904,19920207,10.25000,10.50000,10.00000,10.25000,80872,10.25000
CRLS-199904,19920210,9.87500,10.25000,9.50000,9.62500,52050,9.62500
CRLS-199904,19920211,10.25000,10.25000,9.50000,9.50000,5750,9.50000
CRLS-199904,19920212,9.87500,10.25000,9.50000,10.00000,22250,10.00000
CRLS-199904,19920213,9.75000,10.25000,9.75000,10.25000,53290,10.25000
CRLS-199904,19920214,10.25000,10.25000,9.75000,9.75000,29400,9.75000
CRLS-199904,19920218,9.62500,10.25000,9.00000,9.50000,30500,9.50000
CRLS-199904,19920219,8.12500,9.50000,6.75000,8.25000,94800,8.25000
