Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUKN-198701,19850502,6.25000,6.25000,6.25000,6.25000,131700,6.25000
BUKN-198701,19850503,6.25000,6.25000,6.25000,6.25000,55600,6.25000
BUKN-198701,19850506,6.25000,6.25000,6.25000,6.25000,30600,6.25000
BUKN-198701,19850507,6.25000,6.25000,6.25000,6.25000,36500,6.25000
BUKN-198701,19850508,6.25000,6.25000,6.25000,6.25000,15200,6.25000
BUKN-198701,19850509,6.50000,6.50000,6.50000,6.50000,20050,6.50000
BUKN-198701,19850510,6.25000,6.25000,6.25000,6.25000,48380,6.25000
BUKN-198701,19850513,6.25000,6.25000,6.25000,6.25000,14180,6.25000
BUKN-198701,19850514,6.25000,6.25000,6.25000,6.25000,8050,6.25000
BUKN-198701,19850515,6.25000,6.25000,6.25000,6.25000,19000,6.25000
BUKN-198701,19850516,6.25000,6.25000,6.25000,6.25000,8700,6.25000
BUKN-198701,19850517,6.25000,6.25000,6.25000,6.25000,9600,6.25000
BUKN-198701,19850520,6.00000,6.00000,6.00000,6.00000,25800,6.00000
BUKN-198701,19850521,6.00000,6.00000,6.00000,6.00000,54000,6.00000
BUKN-198701,19850522,6.00000,6.00000,6.00000,6.00000,14200,6.00000
BUKN-198701,19850523,5.75000,5.75000,5.75000,5.75000,25800,5.75000
BUKN-198701,19850524,5.75000,5.75000,5.75000,5.75000,8000,5.75000
BUKN-198701,19850528,5.62500,5.62500,5.62500,5.62500,10200,5.62500
BUKN-198701,19850529,5.50000,5.50000,5.50000,5.50000,10756,5.50000
BUKN-198701,19850530,5.50000,5.50000,5.50000,5.50000,500,5.50000
BUKN-198701,19850531,5.50000,5.50000,5.50000,5.50000,7450,5.50000
BUKN-198701,19850603,5.37500,5.37500,5.37500,5.37500,12250,5.37500
BUKN-198701,19850604,5.25000,5.25000,5.25000,5.25000,9100,5.25000
BUKN-198701,19850605,5.25000,5.25000,5.25000,5.25000,3800,5.25000
BUKN-198701,19850606,5.25000,5.25000,5.25000,5.25000,6700,5.25000
BUKN-198701,19850607,5.37500,5.37500,5.37500,5.37500,8000,5.37500
BUKN-198701,19850610,5.25000,5.25000,5.25000,5.25000,9550,5.25000
BUKN-198701,19850611,5.25000,5.25000,5.25000,5.25000,1000,5.25000
BUKN-198701,19850613,5.25000,5.25000,5.25000,5.25000,200,5.25000
BUKN-198701,19850614,5.25000,5.25000,5.25000,5.25000,6000,5.25000
BUKN-198701,19850617,5.25000,5.25000,5.25000,5.25000,1800,5.25000
BUKN-198701,19850618,5.12500,5.12500,5.12500,5.12500,9100,5.12500
BUKN-198701,19850619,5.12500,5.12500,5.12500,5.12500,6200,5.12500
BUKN-198701,19850620,5.00000,5.00000,5.00000,5.00000,2676,5.00000
BUKN-198701,19850621,5.00000,5.00000,5.00000,5.00000,16400,5.00000
BUKN-198701,19850624,5.12500,5.12500,5.12500,5.12500,800,5.12500
BUKN-198701,19850625,5.00000,5.00000,5.00000,5.00000,5400,5.00000
BUKN-198701,19850626,5.12500,5.12500,5.12500,5.12500,1950,5.12500
BUKN-198701,19850627,5.00000,5.00000,5.00000,5.00000,7000,5.00000
BUKN-198701,19850628,5.00000,5.00000,5.00000,5.00000,750,5.00000
BUKN-198701,19850701,4.87500,4.87500,4.87500,4.87500,2000,4.87500
BUKN-198701,19850702,4.75000,4.75000,4.75000,4.75000,6250,4.75000
BUKN-198701,19850703,4.25000,4.25000,4.25000,4.25000,11250,4.25000
BUKN-198701,19850705,4.25000,4.25000,4.25000,4.25000,300,4.25000
BUKN-198701,19850708,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BUKN-198701,19850709,4.00000,4.00000,4.00000,4.00000,100,4.00000
BUKN-198701,19850710,4.00000,4.00000,4.00000,4.00000,1400,4.00000
BUKN-198701,19850711,4.00000,4.00000,4.00000,4.00000,3100,4.00000
BUKN-198701,19850715,3.87500,3.87500,3.87500,3.87500,1350,3.87500
BUKN-198701,19850716,3.75000,3.75000,3.75000,3.75000,12100,3.75000
BUKN-198701,19850717,3.75000,3.75000,3.75000,3.75000,500,3.75000
BUKN-198701,19850718,3.37500,3.37500,3.37500,3.37500,7200,3.37500
BUKN-198701,19850719,3.37500,3.37500,3.37500,3.37500,1000,3.37500
BUKN-198701,19850722,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BUKN-198701,19850723,3.25000,3.25000,3.25000,3.25000,3000,3.25000
BUKN-198701,19850724,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BUKN-198701,19850725,3.25000,3.25000,3.25000,3.25000,2000,3.25000
BUKN-198701,19850726,3.25000,3.25000,3.25000,3.25000,9500,3.25000
BUKN-198701,19850729,3.25000,3.25000,3.25000,3.25000,2966,3.25000
BUKN-198701,19850730,3.00000,3.00000,3.00000,3.00000,3000,3.00000
BUKN-198701,19850731,2.75000,2.75000,2.75000,2.75000,6850,2.75000
BUKN-198701,19850802,2.75000,2.75000,2.75000,2.75000,600,2.75000
BUKN-198701,19850805,2.75000,2.75000,2.75000,2.75000,12300,2.75000
BUKN-198701,19850812,2.75000,2.75000,2.75000,2.75000,2000,2.75000
BUKN-198701,19850813,2.75000,2.75000,2.75000,2.75000,600,2.75000
BUKN-198701,19850814,2.87500,2.87500,2.87500,2.87500,500,2.87500
BUKN-198701,19850821,2.87500,2.87500,2.87500,2.87500,1360,2.87500
BUKN-198701,19850826,2.87500,2.87500,2.87500,2.87500,4000,2.87500
BUKN-198701,19850830,2.87500,2.87500,2.87500,2.87500,18000,2.87500
BUKN-198701,19850904,2.87500,2.87500,2.87500,2.87500,2000,2.87500
BUKN-198701,19850912,2.87500,2.87500,2.87500,2.87500,1000,2.87500
BUKN-198701,19850913,2.87500,2.87500,2.87500,2.87500,1000,2.87500
BUKN-198701,19850916,2.87500,2.87500,2.87500,2.87500,2000,2.87500
BUKN-198701,19850918,2.62500,2.62500,2.62500,2.62500,2000,2.62500
BUKN-198701,19850919,1.87500,1.87500,1.87500,1.87500,16800,1.87500
BUKN-198701,19850920,1.56250,1.56250,1.56250,1.56250,6000,1.56250
BUKN-198701,19850923,1.43750,1.43750,1.43750,1.43750,2000,1.43750
BUKN-198701,19850924,1.43750,1.43750,1.43750,1.43750,7300,1.43750
BUKN-198701,19850926,1.43750,1.43750,1.43750,1.43750,35000,1.43750
