Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWA-200509,19900326,10.00000,10.00000,9.75000,9.87500,44400,9.87500
AWA-200509,19900327,10.00000,10.00000,9.75000,9.75000,32200,9.75000
AWA-200509,19900328,9.75000,10.00000,9.75000,10.00000,16600,10.00000
AWA-200509,19900329,9.75000,10.00000,9.75000,10.00000,48200,10.00000
AWA-200509,19900330,9.87500,10.00000,9.87500,10.00000,101300,10.00000
AWA-200509,19900402,9.87500,10.00000,9.75000,9.87500,32000,9.87500
AWA-200509,19900403,9.87500,10.00000,9.75000,9.75000,83200,9.75000
AWA-200509,19900404,9.75000,10.00000,9.62500,9.62500,102900,9.62500
AWA-200509,19900405,9.75000,9.75000,9.50000,9.50000,79100,9.50000
AWA-200509,19900406,9.75000,9.75000,9.50000,9.50000,86000,9.50000
AWA-200509,19900409,9.50000,9.75000,9.50000,9.50000,82200,9.50000
AWA-200509,19900410,9.62500,9.62500,9.25000,9.25000,106000,9.25000
AWA-200509,19900411,9.50000,9.75000,9.25000,9.75000,145300,9.75000
AWA-200509,19900412,9.50000,9.87500,9.50000,9.50000,44500,9.50000
AWA-200509,19900416,9.50000,10.00000,9.50000,9.75000,58800,9.75000
AWA-200509,19900417,9.87500,10.00000,9.62500,9.87500,147100,9.87500
AWA-200509,19900418,10.00000,10.12500,9.87500,10.00000,218600,10.00000
AWA-200509,19900419,9.75000,10.00000,9.75000,9.87500,70300,9.87500
AWA-200509,19900420,10.00000,10.00000,9.62500,9.87500,42200,9.87500
AWA-200509,19900423,9.62500,9.87500,9.50000,9.62500,63600,9.62500
AWA-200509,19900424,9.75000,9.87500,9.62500,9.75000,50400,9.75000
AWA-200509,19900425,9.75000,9.75000,9.25000,9.62500,76100,9.62500
AWA-200509,19900426,9.37500,9.62500,8.87500,9.37500,206400,9.37500
AWA-200509,19900427,9.12500,9.37500,8.87500,9.00000,132400,9.00000
AWA-200509,19900430,9.00000,9.25000,9.00000,9.12500,54700,9.12500
AWA-200509,19900501,9.25000,9.25000,9.00000,9.25000,16000,9.25000
