Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APMLF-199512,19830527,16.25000,16.25000,16.25000,16.25000,990,1.62500
APMLF-199512,19830601,15.62500,15.62500,15.62500,15.62500,220,1.56250
APMLF-199512,19830602,16.25000,16.25000,16.25000,16.25000,1920,1.62500
APMLF-199512,19830603,16.25000,16.25000,16.25000,16.25000,186,1.62500
APMLF-199512,19830606,15.00000,15.00000,15.00000,15.00000,1000,1.50000
APMLF-199512,19830609,14.37500,14.37500,14.37500,14.37500,280,1.43750
APMLF-199512,19830610,15.00000,15.00000,15.00000,15.00000,42,1.50000
APMLF-199512,19830613,16.25000,16.25000,16.25000,16.25000,20,1.62500
APMLF-199512,19830614,15.00000,15.00000,15.00000,15.00000,240,1.50000
APMLF-199512,19830616,14.37500,14.37500,14.37500,14.37500,240,1.43750
APMLF-199512,19830617,14.37500,14.37500,14.37500,14.37500,170,1.43750
APMLF-199512,19830620,13.75000,13.75000,13.75000,13.75000,500,1.37500
APMLF-199512,19830621,13.75000,13.75000,13.75000,13.75000,100,1.37500
APMLF-199512,19830622,13.75000,13.75000,13.75000,13.75000,260,1.37500
APMLF-199512,19830623,13.75000,13.75000,13.75000,13.75000,40,1.37500
APMLF-199512,19830629,12.50000,12.50000,12.50000,12.50000,500,1.25000
APMLF-199512,19830630,12.50000,12.50000,12.50000,12.50000,300,1.25000
APMLF-199512,19830701,13.75000,13.75000,13.75000,13.75000,900,1.37500
APMLF-199512,19830706,13.75000,13.75000,13.75000,13.75000,1280,1.37500
APMLF-199512,19830707,13.75000,13.75000,13.75000,13.75000,50,1.37500
APMLF-199512,19830708,13.75000,13.75000,13.75000,13.75000,495,1.37500
APMLF-199512,19830711,13.75000,13.75000,13.75000,13.75000,50,1.37500
APMLF-199512,19830712,13.75000,13.75000,13.75000,13.75000,90,1.37500
APMLF-199512,19830714,12.50000,12.50000,12.50000,12.50000,524,1.25000
APMLF-199512,19830715,12.50000,12.50000,12.50000,12.50000,10,1.25000
APMLF-199512,19830718,12.50000,12.50000,12.50000,12.50000,250,1.25000
APMLF-199512,19830719,12.50000,12.50000,12.50000,12.50000,500,1.25000
APMLF-199512,19830720,12.50000,12.50000,12.50000,12.50000,670,1.25000
APMLF-199512,19830722,12.50000,12.50000,12.50000,12.50000,80,1.25000
APMLF-199512,19830725,12.50000,12.50000,12.50000,12.50000,190,1.25000
APMLF-199512,19830726,12.50000,12.50000,12.50000,12.50000,180,1.25000
APMLF-199512,19830727,13.12500,13.12500,13.12500,13.12500,900,1.31250
APMLF-199512,19830728,13.75000,13.75000,13.75000,13.75000,40,1.37500
APMLF-199512,19830801,13.75000,13.75000,13.75000,13.75000,50,1.37500
APMLF-199512,19830803,13.75000,13.75000,13.75000,13.75000,400,1.37500
APMLF-199512,19830805,13.75000,13.75000,13.75000,13.75000,420,1.37500
APMLF-199512,19830808,13.75000,13.75000,13.75000,13.75000,500,1.37500
APMLF-199512,19830809,13.75000,13.75000,13.75000,13.75000,680,1.37500
APMLF-199512,19830810,13.75000,13.75000,13.75000,13.75000,800,1.37500
APMLF-199512,19830811,13.75000,13.75000,13.75000,13.75000,560,1.37500
APMLF-199512,19830812,13.75000,13.75000,13.75000,13.75000,200,1.37500
APMLF-199512,19830815,13.75000,13.75000,13.75000,13.75000,400,1.37500
APMLF-199512,19830818,13.75000,13.75000,13.75000,13.75000,100,1.37500
APMLF-199512,19830819,13.75000,13.75000,13.75000,13.75000,456,1.37500
APMLF-199512,19830823,13.75000,13.75000,13.75000,13.75000,350,1.37500
APMLF-199512,19830825,13.75000,13.75000,13.75000,13.75000,120,1.37500
APMLF-199512,19830826,13.75000,13.75000,13.75000,13.75000,300,1.37500
APMLF-199512,19830829,13.75000,13.75000,13.75000,13.75000,180,1.37500
APMLF-199512,19830830,13.75000,13.75000,13.75000,13.75000,250,1.37500
APMLF-199512,19830831,12.50000,12.50000,12.50000,12.50000,250,1.25000
APMLF-199512,19830901,13.12500,13.12500,13.12500,13.12500,1600,1.31250
APMLF-199512,19830902,13.12500,13.12500,13.12500,13.12500,35,1.31250
APMLF-199512,19830906,13.12500,13.12500,13.12500,13.12500,310,1.31250
APMLF-199512,19830907,13.12500,13.12500,13.12500,13.12500,30,1.31250
APMLF-199512,19830908,13.12500,13.12500,13.12500,13.12500,210,1.31250
APMLF-199512,19830909,13.12500,13.12500,13.12500,13.12500,100,1.31250
APMLF-199512,19830912,13.12500,13.12500,13.12500,13.12500,30,1.31250
APMLF-199512,19830913,12.50000,12.50000,12.50000,12.50000,2010,1.25000
APMLF-199512,19830915,12.50000,12.50000,12.50000,12.50000,10,1.25000
APMLF-199512,19830916,12.50000,12.50000,12.50000,12.50000,90,1.25000
APMLF-199512,19830919,12.50000,12.50000,12.50000,12.50000,310,1.25000
APMLF-199512,19830920,13.12500,13.12500,13.12500,13.12500,1000,1.31250
APMLF-199512,19830921,13.75000,13.75000,13.75000,13.75000,1250,1.37500
APMLF-199512,19830922,14.37500,14.37500,14.37500,14.37500,30,1.43750
APMLF-199512,19830923,13.75000,13.75000,13.75000,13.75000,304,1.37500
APMLF-199512,19830926,14.37500,14.37500,14.37500,14.37500,380,1.43750
APMLF-199512,19830927,14.37500,14.37500,14.37500,14.37500,510,1.43750
APMLF-199512,19830928,14.37500,14.37500,14.37500,14.37500,10,1.43750
APMLF-199512,19830929,13.75000,13.75000,13.75000,13.75000,690,1.37500
APMLF-199512,19830930,13.75000,13.75000,13.75000,13.75000,870,1.37500
APMLF-199512,19831004,13.75000,13.75000,13.75000,13.75000,310,1.37500
APMLF-199512,19831005,13.75000,13.75000,13.75000,13.75000,190,1.37500
APMLF-199512,19831006,13.75000,13.75000,13.75000,13.75000,548,1.37500
APMLF-199512,19831011,13.75000,13.75000,13.75000,13.75000,100,1.37500
APMLF-199512,19831012,13.75000,13.75000,13.75000,13.75000,200,1.37500
APMLF-199512,19831013,13.75000,13.75000,13.75000,13.75000,90,1.37500
APMLF-199512,19831014,13.75000,13.75000,13.75000,13.75000,100,1.37500
APMLF-199512,19831017,13.75000,13.75000,13.75000,13.75000,30,1.37500
APMLF-199512,19831018,12.50000,12.50000,12.50000,12.50000,1388,1.25000
APMLF-199512,19831019,12.50000,12.50000,12.50000,12.50000,500,1.25000
APMLF-199512,19831020,12.50000,12.50000,12.50000,12.50000,200,1.25000
APMLF-199512,19831024,13.12500,13.12500,13.12500,13.12500,1330,1.31250
APMLF-199512,19831025,12.50000,12.50000,12.50000,12.50000,100,1.25000
APMLF-199512,19831026,13.12500,13.12500,13.12500,13.12500,50,1.31250
APMLF-199512,19831028,12.50000,12.50000,12.50000,12.50000,10,1.25000
APMLF-199512,19831104,12.50000,12.50000,12.50000,12.50000,300,1.25000
APMLF-199512,19831108,13.75000,13.75000,13.75000,13.75000,1700,1.37500
APMLF-199512,19831109,16.25000,16.25000,16.25000,16.25000,1420,1.62500
APMLF-199512,19831110,16.25000,16.25000,16.25000,16.25000,60,1.62500
APMLF-199512,19831111,17.50000,17.50000,17.50000,17.50000,220,1.75000
APMLF-199512,19831114,16.25000,16.25000,16.25000,16.25000,790,1.62500
APMLF-199512,19831115,16.25000,16.25000,16.25000,16.25000,60,1.62500
APMLF-199512,19831116,16.25000,16.25000,16.25000,16.25000,400,1.62500
APMLF-199512,19831117,16.25000,16.25000,16.25000,16.25000,1320,1.62500
APMLF-199512,19831118,15.62500,15.62500,15.62500,15.62500,40,1.56250
APMLF-199512,19831122,15.00000,15.00000,15.00000,15.00000,1100,1.50000
APMLF-199512,19831125,15.00000,15.00000,15.00000,15.00000,670,1.50000
APMLF-199512,19831128,15.62500,15.62500,15.62500,15.62500,500,1.56250
APMLF-199512,19831129,15.62500,15.62500,15.62500,15.62500,400,1.56250
APMLF-199512,19831130,16.25000,16.25000,16.25000,16.25000,290,1.62500
APMLF-199512,19831202,15.62500,15.62500,15.62500,15.62500,1000,1.56250
APMLF-199512,19831205,16.25000,16.25000,16.25000,16.25000,140,1.62500
APMLF-199512,19831206,15.00000,15.00000,15.00000,15.00000,710,1.50000
APMLF-199512,19831207,15.62500,15.62500,15.62500,15.62500,900,1.56250
APMLF-199512,19831208,16.25000,16.25000,16.25000,16.25000,130,1.62500
APMLF-199512,19831209,16.25000,16.25000,16.25000,16.25000,300,1.62500
APMLF-199512,19831213,16.25000,16.25000,16.25000,16.25000,130,1.62500
APMLF-199512,19831214,16.25000,16.25000,16.25000,16.25000,986,1.62500
APMLF-199512,19831215,16.25000,16.25000,16.25000,16.25000,1100,1.62500
APMLF-199512,19831216,15.62500,15.62500,15.62500,15.62500,600,1.56250
APMLF-199512,19831219,15.62500,15.62500,15.62500,15.62500,200,1.56250
APMLF-199512,19831220,15.00000,15.00000,15.00000,15.00000,1080,1.50000
APMLF-199512,19831221,14.37500,14.37500,14.37500,14.37500,100,1.43750
APMLF-199512,19831222,14.37500,14.37500,14.37500,14.37500,250,1.43750
APMLF-199512,19831223,14.37500,14.37500,14.37500,14.37500,30,1.43750
APMLF-199512,19831227,15.00000,15.00000,15.00000,15.00000,1650,1.50000
APMLF-199512,19831228,15.00000,15.00000,15.00000,15.00000,200,1.50000
APMLF-199512,19831229,15.62500,15.62500,15.62500,15.62500,1400,1.56250
APMLF-199512,19831230,16.25000,16.25000,16.25000,16.25000,420,1.62500
APMLF-199512,19840104,16.25000,16.25000,16.25000,16.25000,2832,1.62500
APMLF-199512,19840105,16.25000,16.25000,16.25000,16.25000,140,1.62500
APMLF-199512,19840106,16.25000,16.25000,16.25000,16.25000,2200,1.62500
APMLF-199512,19840109,16.25000,16.25000,16.25000,16.25000,600,1.62500
APMLF-199512,19840110,16.25000,16.25000,16.25000,16.25000,800,1.62500
APMLF-199512,19840111,16.25000,16.25000,16.25000,16.25000,200,1.62500
APMLF-199512,19840112,16.25000,16.25000,16.25000,16.25000,200,1.62500
APMLF-199512,19840113,16.25000,16.25000,16.25000,16.25000,2500,1.62500
APMLF-199512,19840116,15.00000,15.00000,15.00000,15.00000,600,1.50000
APMLF-199512,19840117,15.62500,15.62500,15.62500,15.62500,1330,1.56250
APMLF-199512,19840118,15.62500,15.62500,15.62500,15.62500,500,1.56250
APMLF-199512,19840120,15.62500,15.62500,15.62500,15.62500,2360,1.56250
APMLF-199512,19840123,16.25000,16.25000,16.25000,16.25000,560,1.62500
APMLF-199512,19840124,15.00000,15.00000,15.00000,15.00000,1100,1.50000
APMLF-199512,19840125,15.00000,15.00000,15.00000,15.00000,640,1.50000
APMLF-199512,19840126,15.00000,15.00000,15.00000,15.00000,40,1.50000
APMLF-199512,19840127,15.00000,15.00000,15.00000,15.00000,160,1.50000
APMLF-199512,19840130,15.00000,15.00000,15.00000,15.00000,100,1.50000
APMLF-199512,19840131,15.00000,15.00000,15.00000,15.00000,350,1.50000
APMLF-199512,19840201,15.00000,15.00000,15.00000,15.00000,10,1.50000
APMLF-199512,19840202,15.00000,15.00000,15.00000,15.00000,1240,1.50000
APMLF-199512,19840203,15.00000,15.00000,15.00000,15.00000,100,1.50000
APMLF-199512,19840206,15.00000,15.00000,15.00000,15.00000,100,1.50000
APMLF-199512,19840207,14.37500,14.37500,14.37500,14.37500,670,1.43750
APMLF-199512,19840209,14.37500,14.37500,14.37500,14.37500,150,1.43750
APMLF-199512,19840210,13.75000,13.75000,13.75000,13.75000,100,1.37500
APMLF-199512,19840213,13.75000,13.75000,13.75000,13.75000,100,1.37500
APMLF-199512,19840215,13.75000,13.75000,13.75000,13.75000,220,1.37500
APMLF-199512,19840216,13.75000,13.75000,13.75000,13.75000,100,1.37500
