Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTD-200901,20000328,120.00000,127.50000,85.00000,94.06250,634260,9.40626
ARTD-200901,20000329,92.18750,92.50000,72.50000,79.37500,149890,7.93750
ARTD-200901,20000330,79.37500,86.25000,68.75000,69.37500,105200,6.93750
ARTD-200901,20000331,71.87500,80.00000,60.00000,76.25000,62900,7.62500
ARTD-200901,20000403,78.12500,82.50000,60.00000,69.68750,51400,6.96876
ARTD-200901,20000404,67.50000,82.50000,66.25000,73.75000,53650,7.37500
ARTD-200901,20000405,73.75000,75.62500,67.50000,68.75000,21510,6.87500
ARTD-200901,20000406,70.00000,75.00000,56.25000,63.12500,22050,6.31250
ARTD-200901,20000407,64.37500,77.50000,60.00000,77.50000,16840,7.75000
ARTD-200901,20000410,73.12500,75.00000,66.25000,68.12500,10510,6.81250
ARTD-200901,20000411,68.12500,68.12500,57.50000,64.68750,13790,6.46876
ARTD-200901,20000412,66.25000,66.87500,50.00000,51.87500,17490,5.18750
ARTD-200901,20000413,56.25000,60.00000,52.50000,54.37500,9900,5.43750
ARTD-200901,20000414,50.62500,50.78130,27.50000,30.62500,38040,3.06250
ARTD-200901,20000417,35.00000,45.00000,30.62500,34.37500,47540,3.43750
ARTD-200901,20000418,36.87500,55.00000,36.25000,42.50000,28870,4.25000
ARTD-200901,20000419,43.75000,58.75000,40.00000,50.62500,14570,5.06250
ARTD-200901,20000420,49.68750,50.31250,43.12500,44.68750,8240,4.46876
ARTD-200901,20000424,43.75000,44.68750,37.50000,41.25000,19100,4.12500
ARTD-200901,20000425,44.68750,48.75000,44.21880,46.87500,17020,4.68750
ARTD-200901,20000426,48.75000,59.37500,47.50000,58.75000,20020,5.87500
ARTD-200901,20000427,58.43750,60.00000,42.50000,54.68750,18450,5.46876
ARTD-200901,20000428,55.00000,56.25000,44.37500,47.50000,14010,4.75000
ARTD-200901,20000501,53.75000,57.50000,50.00000,52.50000,13630,5.25000
ARTD-200901,20000502,52.50000,53.75000,45.00000,49.37500,10410,4.93750
ARTD-200901,20000503,48.75000,51.25000,47.50000,48.75000,6200,4.87500
ARTD-200901,20000504,47.50000,52.50000,47.50000,51.25000,7690,5.12500
ARTD-200901,20000505,50.00000,52.50000,42.50000,46.25000,7710,4.62500
ARTD-200901,20000508,45.00000,48.75000,42.50000,45.00000,7710,4.50000
ARTD-200901,20000509,46.87500,49.37500,45.00000,45.62500,6360,4.56250
ARTD-200901,20000510,46.87500,47.50000,43.12500,43.12500,4590,4.31250
ARTD-200901,20000511,43.75000,47.50000,43.75000,45.00000,2590,4.50000
ARTD-200901,20000512,47.50000,47.50000,40.93750,44.68750,4720,4.46876
ARTD-200901,20000515,45.00000,46.87500,38.12500,43.75000,10430,4.37500
ARTD-200901,20000516,40.31250,51.87500,40.31250,44.37500,6130,4.43750
ARTD-200901,20000517,45.00000,52.50000,45.00000,50.00000,17690,5.00000
ARTD-200901,20000518,51.25000,55.00000,47.50000,52.50000,11050,5.25000
ARTD-200901,20000519,51.25000,54.37500,43.75000,53.75000,11110,5.37500
ARTD-200901,20000522,53.12500,53.28130,40.00000,45.00000,10090,4.50000
ARTD-200901,20000523,49.06250,50.00000,41.87500,41.87500,6560,4.18750
ARTD-200901,20000524,42.50000,46.25000,36.87500,40.00000,7040,4.00000
ARTD-200901,20000525,41.25000,43.75000,37.50000,43.12500,7010,4.31250
ARTD-200901,20000526,43.75000,47.50000,40.00000,43.12500,7300,4.31250
ARTD-200901,20000530,47.18750,48.75000,43.75000,46.25000,7030,4.62500
ARTD-200901,20000531,45.00000,48.75000,45.00000,46.25000,8210,4.62500
ARTD-200901,20000601,45.93750,48.75000,45.31250,48.75000,3570,4.87500
ARTD-200901,20000602,45.93750,50.00000,45.00000,48.75000,11530,4.87500
ARTD-200901,20000605,48.12500,50.00000,40.00000,42.50000,12980,4.25000
ARTD-200901,20000606,40.31250,45.00000,40.31250,44.06250,9750,4.40626
ARTD-200901,20000607,43.75000,44.37500,40.00000,43.12500,5700,4.31250
ARTD-200901,20000608,42.50000,43.43750,40.00000,40.62500,3400,4.06250
ARTD-200901,20000609,43.12500,43.12500,37.50000,40.00000,4420,4.00000
ARTD-200901,20000612,41.25000,41.25000,38.75000,40.00000,2950,4.00000
ARTD-200901,20000613,39.68750,39.68750,31.25000,33.75000,16160,3.37500
ARTD-200901,20000614,35.62500,35.93750,31.25000,33.75000,16380,3.37500
ARTD-200901,20000615,32.50000,34.37500,31.25000,31.87500,6080,3.18750
ARTD-200901,20000616,31.25000,31.87500,30.00000,30.62500,6360,3.06250
ARTD-200901,20000619,32.50000,32.50000,30.62500,30.62500,14840,3.06250
ARTD-200901,20000620,30.62500,33.75000,28.75000,28.75000,16210,2.87500
ARTD-200901,20000621,28.75000,39.06250,27.50000,36.25000,24400,3.62500
ARTD-200901,20000622,35.93750,40.00000,31.25000,39.37500,8140,3.93750
ARTD-200901,20000623,39.68750,40.00000,32.50000,37.50000,6420,3.75000
ARTD-200901,20000626,38.75000,38.75000,36.87500,36.87500,7310,3.68750
ARTD-200901,20000627,37.81250,38.12500,30.00000,33.75000,7650,3.37500
ARTD-200901,20000628,32.50000,36.87500,32.50000,35.62500,7940,3.56250
ARTD-200901,20000629,35.31250,36.09380,30.31250,32.50000,6150,3.25000
ARTD-200901,20000630,31.87500,36.25000,30.31250,31.25000,7470,3.12500
ARTD-200901,20000703,32.03130,36.56250,30.00000,33.12500,4890,3.31250
ARTD-200901,20000705,33.12500,35.00000,20.00000,30.00000,51910,3.00000
ARTD-200901,20000706,31.25000,33.12500,30.00000,31.87500,11060,3.18750
ARTD-200901,20000707,31.87500,31.87500,24.06250,27.50000,15310,2.75000
ARTD-200901,20000710,29.68750,30.00000,26.25000,27.50000,18170,2.75000
ARTD-200901,20000711,25.31250,31.87500,23.12500,25.62500,75670,2.56250
ARTD-200901,20000712,26.25000,28.75000,24.37500,25.00000,10250,2.50000
ARTD-200901,20000713,26.25000,30.00000,25.62500,27.18750,17450,2.71876
ARTD-200901,20000714,27.50000,38.75000,27.50000,35.62500,39240,3.56250
ARTD-200901,20000717,35.62500,37.50000,34.68750,35.00000,6480,3.50000
ARTD-200901,20000718,35.00000,36.25000,33.75000,34.37500,5610,3.43750
ARTD-200901,20000719,36.25000,36.25000,31.87500,34.68750,4170,3.46876
ARTD-200901,20000720,32.50000,35.00000,32.50000,34.37500,2130,3.43750
ARTD-200901,20000721,33.75000,33.75000,30.00000,33.12500,6410,3.31250
ARTD-200901,20000724,33.75000,33.75000,32.50000,32.50000,2770,3.25000
ARTD-200901,20000725,32.50000,33.75000,30.62500,31.87500,7990,3.18750
ARTD-200901,20000726,32.50000,35.62500,31.87500,32.50000,6250,3.25000
ARTD-200901,20000727,34.06250,35.00000,31.87500,32.50000,3860,3.25000
ARTD-200901,20000728,33.43750,33.75000,31.87500,31.87500,1690,3.18750
ARTD-200901,20000731,31.87500,35.00000,31.87500,35.00000,5790,3.50000
ARTD-200901,20000801,35.62500,35.62500,33.43750,33.75000,980,3.37500
ARTD-200901,20000802,33.75000,34.68750,32.50000,33.12500,1680,3.31250
ARTD-200901,20000803,32.18750,32.50000,31.87500,31.87500,2680,3.18750
ARTD-200901,20000804,33.12500,33.12500,31.87500,31.87500,380,3.18750
ARTD-200901,20000807,31.87500,33.75000,31.87500,31.87500,4190,3.18750
ARTD-200901,20000808,31.87500,33.12500,31.87500,33.12500,9840,3.31250
ARTD-200901,20000809,31.87500,32.50000,31.87500,32.18750,3760,3.21876
ARTD-200901,20000810,31.87500,32.50000,30.93750,31.87500,3870,3.18750
ARTD-200901,20000811,33.12500,33.12500,25.31250,28.75000,5680,2.87500
ARTD-200901,20000814,28.75000,29.37500,27.18750,27.50000,2020,2.75000
ARTD-200901,20000815,27.50000,30.00000,26.25000,26.56250,3440,2.65626
ARTD-200901,20000816,30.00000,30.00000,25.00000,26.56250,5050,2.65626
ARTD-200901,20000817,26.56250,27.50000,19.37500,25.00000,10360,2.50000
ARTD-200901,20000818,23.12500,25.00000,22.50000,24.68750,2800,2.46876
ARTD-200901,20000821,24.37500,30.00000,20.00000,26.25000,43860,2.62500
ARTD-200901,20000822,26.25000,26.25000,23.12500,25.62500,15730,2.56250
ARTD-200901,20000823,25.31250,25.62500,23.43750,24.37500,5620,2.43750
ARTD-200901,20000824,24.06250,24.37500,20.00000,22.50000,4310,2.25000
ARTD-200901,20000825,22.18750,24.06250,20.31250,22.81250,7900,2.28126
ARTD-200901,20000828,22.18750,25.00000,21.87500,23.12500,5570,2.31250
ARTD-200901,20000829,23.75000,25.00000,21.25000,22.18750,13430,2.21876
ARTD-200901,20000830,24.68750,27.50000,21.87500,26.87500,14230,2.68750
ARTD-200901,20000831,27.18750,28.12500,22.81250,24.37500,6870,2.43750
ARTD-200901,20000901,21.87500,24.37500,21.87500,23.43750,2480,2.34376
ARTD-200901,20000905,22.50000,22.81250,21.25000,22.81250,3820,2.28126
ARTD-200901,20000906,25.62500,25.62500,22.81250,22.81250,1440,2.28126
ARTD-200901,20000907,23.12500,23.75000,22.50000,22.50000,1600,2.25000
ARTD-200901,20000908,23.12500,23.75000,22.50000,22.50000,910,2.25000
ARTD-200901,20000911,23.12500,23.75000,22.50000,22.50000,1890,2.25000
ARTD-200901,20000912,23.75000,23.75000,22.50000,23.43750,1250,2.34376
ARTD-200901,20000913,22.65630,23.12500,21.56250,22.50000,5800,2.25000
ARTD-200901,20000914,22.18750,22.50000,21.25000,22.50000,4210,2.25000
ARTD-200901,20000915,21.25000,22.50000,20.00000,21.25000,7800,2.12500
ARTD-200901,20000918,20.62500,22.18750,19.68750,20.62500,16910,2.06250
