Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CESI-198803,19850102,3.25000,3.37500,3.25000,3.37500,11000,3.37500
CESI-198803,19850103,3.25000,3.25000,3.12500,3.12500,7700,3.12500
CESI-198803,19850104,3.12500,3.25000,3.12500,3.25000,3600,3.25000
CESI-198803,19850107,3.25000,3.25000,3.12500,3.12500,14000,3.12500
CESI-198803,19850108,3.00000,3.12500,2.75000,3.00000,19256,3.00000
CESI-198803,19850109,2.87500,3.00000,2.87500,3.00000,18700,3.00000
CESI-198803,19850110,2.87500,3.00000,2.87500,3.00000,18700,3.00000
CESI-198803,19850111,2.87500,3.00000,2.87500,3.00000,17780,3.00000
CESI-198803,19850114,2.87500,3.12500,2.87500,3.12500,33400,3.12500
CESI-198803,19850115,3.00000,3.25000,3.00000,3.25000,37700,3.25000
CESI-198803,19850116,3.00000,3.25000,2.75000,3.00000,13250,3.00000
CESI-198803,19850117,2.75000,3.00000,2.75000,3.00000,29100,3.00000
CESI-198803,19850118,2.87500,3.12500,2.87500,3.12500,28036,3.12500
CESI-198803,19850121,3.00000,3.12500,3.00000,3.12500,19200,3.12500
CESI-198803,19850122,3.00000,3.12500,3.00000,3.12500,12800,3.12500
CESI-198803,19850123,3.00000,3.12500,3.00000,3.12500,9616,3.12500
CESI-198803,19850124,3.00000,3.12500,3.00000,3.12500,10300,3.12500
CESI-198803,19850125,2.75000,3.12500,2.75000,3.12500,31100,3.12500
CESI-198803,19850128,3.00000,3.12500,2.87500,3.00000,15386,3.00000
CESI-198803,19850129,2.87500,3.00000,2.87500,3.00000,11866,3.00000
CESI-198803,19850130,3.00000,3.12500,2.87500,3.00000,9800,3.00000
CESI-198803,19850131,3.00000,3.12500,2.87500,3.00000,91776,3.00000
CESI-198803,19850201,2.87500,3.00000,2.87500,3.00000,17000,3.00000
CESI-198803,19850204,2.75000,3.00000,2.75000,3.00000,17900,3.00000
CESI-198803,19850205,2.87500,3.00000,2.87500,3.00000,27000,3.00000
CESI-198803,19850206,2.87500,3.00000,2.87500,3.00000,13100,3.00000
CESI-198803,19850207,2.87500,3.00000,2.87500,3.00000,20280,3.00000
CESI-198803,19850208,2.87500,3.37500,2.87500,3.37500,50250,3.37500
CESI-198803,19850211,3.37500,3.75000,3.37500,3.75000,51150,3.75000
CESI-198803,19850212,3.75000,3.75000,3.50000,3.50000,17750,3.50000
CESI-198803,19850213,3.50000,3.62500,3.25000,3.50000,42600,3.50000
CESI-198803,19850214,3.50000,3.50000,3.12500,3.12500,37350,3.12500
CESI-198803,19850215,3.00000,3.37500,3.00000,3.37500,25250,3.37500
CESI-198803,19850219,3.12500,3.25000,3.12500,3.25000,6450,3.25000
CESI-198803,19850220,3.25000,3.25000,3.12500,3.12500,40824,3.12500
CESI-198803,19850221,2.87500,3.25000,2.87500,3.25000,25500,3.25000
CESI-198803,19850222,3.00000,3.12500,3.00000,3.12500,24050,3.12500
CESI-198803,19850225,3.00000,3.12500,3.00000,3.12500,11750,3.12500
CESI-198803,19850226,3.00000,3.12500,3.00000,3.12500,1800,3.12500
CESI-198803,19850227,3.00000,3.12500,3.00000,3.12500,1700,3.12500
CESI-198803,19850228,3.00000,3.25000,3.00000,3.25000,26200,3.25000
CESI-198803,19850301,3.00000,3.12500,3.00000,3.12500,9350,3.12500
CESI-198803,19850304,3.00000,3.12500,3.00000,3.12500,3780,3.12500
CESI-198803,19850305,3.00000,3.12500,3.00000,3.12500,7600,3.12500
CESI-198803,19850306,3.12500,3.12500,3.00000,3.00000,9700,3.00000
CESI-198803,19850307,2.75000,3.00000,2.62500,2.87500,58680,2.87500
CESI-198803,19850308,2.75000,2.87500,2.62500,2.75000,22800,2.75000
CESI-198803,19850311,2.62500,2.75000,2.62500,2.75000,24700,2.75000
CESI-198803,19850312,2.62500,2.75000,2.50000,2.62500,164000,2.62500
CESI-198803,19850313,2.50000,2.62500,2.50000,2.62500,214800,2.62500
CESI-198803,19850314,2.62500,3.00000,2.62500,3.00000,130276,3.00000
CESI-198803,19850315,2.62500,2.87500,2.62500,2.87500,54888,2.87500
CESI-198803,19850318,2.62500,2.87500,2.37500,2.50000,28750,2.50000
CESI-198803,19850319,2.37500,2.62500,2.37500,2.62500,42750,2.62500
CESI-198803,19850320,2.62500,2.62500,2.50000,2.50000,34062,2.50000
CESI-198803,19850321,2.62500,2.62500,2.37500,2.37500,56500,2.37500
CESI-198803,19850322,2.25000,2.37500,2.25000,2.37500,53900,2.37500
CESI-198803,19850325,2.25000,2.37500,2.25000,2.37500,10400,2.37500
CESI-198803,19850326,2.50000,2.50000,2.37500,2.37500,47296,2.37500
CESI-198803,19850327,2.25000,2.37500,2.25000,2.37500,11300,2.37500
CESI-198803,19850328,2.25000,2.37500,2.12500,2.25000,24726,2.25000
CESI-198803,19850329,2.00000,2.37500,2.00000,2.37500,35750,2.37500
CESI-198803,19850401,2.12500,2.25000,2.12500,2.25000,34700,2.25000
CESI-198803,19850402,2.12500,2.25000,2.12500,2.25000,6800,2.25000
CESI-198803,19850403,2.25000,2.37500,2.12500,2.25000,16750,2.25000
CESI-198803,19850404,2.37500,2.37500,2.25000,2.25000,12750,2.25000
CESI-198803,19850408,2.12500,2.25000,2.12500,2.25000,25850,2.25000
CESI-198803,19850409,2.25000,2.50000,2.12500,2.37500,84100,2.37500
CESI-198803,19850410,2.25000,2.37500,2.25000,2.37500,9950,2.37500
CESI-198803,19850411,2.37500,2.50000,2.25000,2.37500,44100,2.37500
CESI-198803,19850412,2.37500,2.50000,2.37500,2.50000,48200,2.50000
CESI-198803,19850415,2.37500,2.50000,2.37500,2.50000,53440,2.50000
CESI-198803,19850416,2.50000,2.62500,2.50000,2.62500,79950,2.62500
CESI-198803,19850417,2.62500,2.62500,2.50000,2.50000,59100,2.50000
CESI-198803,19850418,2.50000,2.62500,2.50000,2.62500,48600,2.62500
CESI-198803,19850419,2.62500,2.62500,2.62500,2.62500,16300,2.62500
CESI-198803,19850422,2.50000,2.62500,2.37500,2.50000,17600,2.50000
CESI-198803,19850423,2.50000,2.50000,2.50000,2.50000,15400,2.50000
CESI-198803,19850424,2.37500,2.50000,2.25000,2.37500,10400,2.37500
CESI-198803,19850425,2.37500,2.50000,2.37500,2.50000,15700,2.50000
CESI-198803,19850426,2.37500,2.50000,2.37500,2.50000,36300,2.50000
CESI-198803,19850429,2.50000,2.50000,2.37500,2.37500,9000,2.37500
