Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALMO-198608,19821103,2.98467,2.98467,2.98467,2.98467,1550,9.25000
ALMO-198608,19821104,2.98467,2.98467,2.98467,2.98467,4649,9.25000
ALMO-198608,19821105,2.90401,2.90401,2.90401,2.90401,3720,9.00000
ALMO-198608,19821108,2.90401,2.90401,2.90401,2.90401,620,9.00000
ALMO-198608,19821109,3.06534,3.06534,3.06534,3.06534,620,9.50000
ALMO-198608,19821111,3.22667,3.22667,3.22667,3.22667,620,10.00000
ALMO-198608,19821115,3.38801,3.38801,3.38801,3.38801,4959,10.50000
ALMO-198608,19821116,3.30734,3.30734,3.30734,3.30734,12397,10.25000
ALMO-198608,19821117,3.46867,3.46867,3.46867,3.46867,930,10.75000
ALMO-198608,19821119,3.63001,3.63001,3.63001,3.63001,930,11.25000
ALMO-198608,19821122,3.54934,3.54934,3.54934,3.54934,1240,11.00000
ALMO-198608,19821123,3.63001,3.63001,3.63001,3.63001,1860,11.25000
ALMO-198608,19821124,3.71067,3.71067,3.71067,3.71067,930,11.50000
ALMO-198608,19821126,3.79134,3.79134,3.79134,3.79134,310,11.75000
ALMO-198608,19821129,3.95267,3.95267,3.95267,3.95267,2480,12.25000
ALMO-198608,19821130,3.95267,3.95267,3.95267,3.95267,1860,12.25000
ALMO-198608,19830103,4.73667,4.73667,4.73667,4.73667,3062,14.50000
ALMO-198608,19830104,4.65501,4.65501,4.65501,4.65501,613,14.25000
ALMO-198608,19830105,4.57334,4.57334,4.57334,4.57334,4592,14.00000
ALMO-198608,19830106,4.57334,4.57334,4.57334,4.57334,307,14.00000
ALMO-198608,19830107,5.06334,5.06334,5.06334,5.06334,7960,15.50000
ALMO-198608,19830110,5.22667,5.22667,5.22667,5.22667,1148,16.00000
ALMO-198608,19830111,5.30834,5.30834,5.30834,5.30834,1531,16.25000
ALMO-198608,19830112,4.94084,4.94084,4.94084,4.94084,3062,15.12500
ALMO-198608,19830113,5.06334,5.06334,5.06334,5.06334,10103,15.50000
ALMO-198608,19830114,5.14500,5.14500,5.14500,5.14500,1531,15.75000
ALMO-198608,19830117,5.47167,5.47167,5.47167,5.47167,4592,16.75000
ALMO-198608,19830118,5.63501,5.63501,5.63501,5.63501,14082,17.25000
ALMO-198608,19830119,6.12500,6.12500,6.12500,6.12500,16837,18.75000
ALMO-198608,19830120,7.06417,7.06417,7.06417,7.06417,15037,21.62500
ALMO-198608,19830121,7.26834,7.26834,7.26834,7.26834,16225,22.25000
ALMO-198608,19830124,7.26834,7.26834,7.26834,7.26834,9949,22.25000
ALMO-198608,19830125,7.02334,7.02334,7.02334,7.02334,20039,21.50000
ALMO-198608,19830126,7.10501,7.10501,7.10501,7.10501,7500,21.75000
ALMO-198608,19830127,7.10501,7.10501,7.10501,7.10501,4592,21.75000
ALMO-198608,19830128,7.02334,7.02334,7.02334,7.02334,3980,21.50000
ALMO-198608,19830131,7.10501,7.10501,7.10501,7.10501,18830,21.75000
ALMO-198608,19830201,7.26834,7.26834,7.26834,7.26834,18980,22.25000
ALMO-198608,19830202,7.59500,7.59500,7.59500,7.59500,4286,23.25000
ALMO-198608,19830203,7.59500,7.59500,7.59500,7.59500,4898,23.25000
ALMO-198608,19830204,8.00334,8.00334,8.00334,8.00334,6199,24.50000
ALMO-198608,19830207,8.16667,8.16667,8.16667,8.16667,5388,25.00000
ALMO-198608,19830208,8.16667,8.16667,8.16667,8.16667,3705,25.00000
ALMO-198608,19830209,8.73834,8.73834,8.73834,8.73834,7041,26.75000
ALMO-198608,19830210,8.57500,8.57500,8.57500,8.57500,5511,26.25000
ALMO-198608,19830211,8.49334,8.49334,8.49334,8.49334,4706,26.00000
ALMO-198608,19830214,8.61584,8.61584,8.61584,8.61584,1531,26.37500
ALMO-198608,19830215,8.82000,8.82000,8.82000,8.82000,9643,27.00000
ALMO-198608,19830217,9.14667,9.14667,9.14667,9.14667,7654,28.00000
ALMO-198608,19830218,9.47334,9.47334,9.47334,9.47334,10745,29.00000
ALMO-198608,19830222,9.22834,9.22834,9.22834,9.22834,9092,28.25000
ALMO-198608,19830223,9.39167,9.39167,9.39167,9.39167,3674,28.75000
ALMO-198608,19830224,9.71834,9.71834,9.71834,9.71834,10654,29.75000
ALMO-198608,19830225,9.71834,9.71834,9.71834,9.71834,4715,29.75000
ALMO-198608,19830228,9.67750,9.67750,9.67750,9.67750,4439,29.62500
ALMO-198608,19830301,9.59584,9.59584,9.59584,9.59584,13467,29.37500
ALMO-198608,19830302,9.71834,9.71834,9.71834,9.71834,980,29.75000
ALMO-198608,19830303,9.71834,9.71834,9.71834,9.71834,1531,29.75000
ALMO-198608,19830304,9.67750,9.67750,9.67750,9.67750,1225,29.62500
ALMO-198608,19830307,9.67750,9.67750,9.67750,9.67750,154,29.62500
ALMO-198608,19830308,9.80001,9.80001,9.80001,9.80001,9796,30.00000
ALMO-198608,19830309,9.88167,9.88167,9.88167,9.88167,13776,30.25000
ALMO-198608,19830310,10.20834,10.20834,10.20834,10.20834,20817,31.25000
ALMO-198608,19830311,10.29000,10.29000,10.29000,10.29000,8266,31.50000
ALMO-198608,19830314,10.20834,10.20834,10.20834,10.20834,12092,31.25000
ALMO-198608,19830315,10.29000,10.29000,10.29000,10.29000,2296,31.50000
ALMO-198608,19830316,10.37167,10.37167,10.37167,10.37167,4592,31.75000
ALMO-198608,19830317,10.37167,10.37167,10.37167,10.37167,3368,31.75000
ALMO-198608,19830318,10.37167,10.37167,10.37167,10.37167,307,31.75000
ALMO-198608,19830321,10.29000,10.29000,10.29000,10.29000,8266,31.50000
ALMO-198608,19830322,11.10667,11.10667,11.10667,11.10667,6123,34.00000
ALMO-198608,19830323,11.18834,11.18834,11.18834,11.18834,6949,34.25000
ALMO-198608,19830324,11.10667,11.10667,11.10667,11.10667,1176,34.00000
ALMO-198608,19830325,10.53500,10.53500,10.53500,10.53500,28929,32.25000
ALMO-198608,19830328,9.92250,9.92250,9.92250,9.92250,12245,30.37500
ALMO-198608,19830329,10.20834,10.20834,10.20834,10.20834,7041,31.25000
ALMO-198608,19830330,10.53500,10.53500,10.53500,10.53500,3307,32.25000
ALMO-198608,19830331,10.78000,10.78000,10.78000,10.78000,5664,33.00000
ALMO-198608,19830404,11.59667,11.59667,11.59667,11.59667,4745,17.75000
ALMO-198608,19830405,11.84167,11.84167,11.84167,11.84167,5286,18.12500
ALMO-198608,19830406,11.92334,11.92334,11.92334,11.92334,24031,18.25000
ALMO-198608,19830407,12.00501,12.00501,12.00501,12.00501,24337,18.37500
ALMO-198608,19830408,12.00501,12.00501,12.00501,12.00501,9659,18.37500
ALMO-198608,19830411,13.14834,13.14834,13.14834,13.14834,39819,20.12500
ALMO-198608,19830412,13.88334,13.88334,13.88334,13.88334,10415,21.25000
ALMO-198608,19830413,14.21001,14.21001,14.21001,14.21001,13011,21.75000
ALMO-198608,19830414,15.68001,15.68001,15.68001,15.68001,20603,24.00000
ALMO-198608,19830415,18.70167,18.70167,18.70167,18.70167,35303,28.62500
ALMO-198608,19830418,19.11001,19.11001,19.11001,19.11001,18597,29.25000
ALMO-198608,19830419,17.64000,17.64000,17.64000,17.64000,18365,27.00000
ALMO-198608,19830420,15.02667,15.02667,15.02667,15.02667,19064,23.00000
ALMO-198608,19830421,17.15000,17.15000,17.15000,17.15000,21812,26.25000
ALMO-198608,19830422,16.66000,16.66000,16.66000,16.66000,4898,25.50000
ALMO-198608,19830425,17.55834,17.55834,17.55834,17.55834,5205,26.87500
ALMO-198608,19830426,17.47667,17.47667,17.47667,17.47667,5893,26.75000
ALMO-198608,19830427,17.31334,17.31334,17.31334,17.31334,4268,26.50000
ALMO-198608,19830428,17.80334,17.80334,17.80334,17.80334,5358,27.25000
ALMO-198608,19830429,17.72167,17.72167,17.72167,17.72167,3980,27.12500
ALMO-198608,19830502,15.84334,15.84334,15.84334,15.84334,3215,24.25000
ALMO-198608,19830503,15.35334,15.35334,15.35334,15.35334,9085,23.50000
ALMO-198608,19830504,15.35334,15.35334,15.35334,15.35334,997,23.50000
ALMO-198608,19830505,15.51667,15.51667,15.51667,15.51667,3215,23.75000
ALMO-198608,19830506,15.51667,15.51667,15.51667,15.51667,2220,23.75000
ALMO-198608,19830509,15.51667,15.51667,15.51667,15.51667,5817,23.75000
ALMO-198608,19830510,16.66000,16.66000,16.66000,16.66000,7340,25.50000
ALMO-198608,19830511,17.15000,17.15000,17.15000,17.15000,5250,26.25000
ALMO-198608,19830512,17.88501,17.88501,17.88501,17.88501,3980,27.37500
ALMO-198608,19830513,18.62001,18.62001,18.62001,18.62001,4822,28.50000
ALMO-198608,19830516,18.13000,18.13000,18.13000,18.13000,2930,27.75000
ALMO-198608,19830517,19.92667,19.92667,19.92667,19.92667,5817,30.50000
ALMO-198608,19830518,18.78334,18.78334,18.78334,18.78334,4439,28.75000
ALMO-198608,19830519,19.43667,19.43667,19.43667,19.43667,4164,29.75000
ALMO-198608,19830520,21.56000,21.56000,21.56000,21.56000,11312,33.00000
ALMO-198608,19830523,21.88667,21.88667,21.88667,21.88667,5264,33.50000
ALMO-198608,19830524,22.21334,22.21334,22.21334,22.21334,1990,34.00000
ALMO-198608,19830525,21.56000,21.56000,21.56000,21.56000,5633,33.00000
ALMO-198608,19830526,22.21334,22.21334,22.21334,22.21334,6787,34.00000
ALMO-198608,19830527,22.54001,22.54001,22.54001,22.54001,2756,34.50000
ALMO-198608,19830531,21.56000,21.56000,21.56000,21.56000,2921,33.00000
ALMO-198608,19830601,21.72334,21.72334,21.72334,21.72334,8687,33.25000
ALMO-198608,19830602,20.74334,20.74334,20.74334,20.74334,1684,31.75000
ALMO-198608,19830603,20.58000,20.58000,20.58000,20.58000,2933,31.50000
ALMO-198608,19830606,22.37667,22.37667,22.37667,22.37667,6506,34.25000
ALMO-198608,19830607,22.21334,22.21334,22.21334,22.21334,2756,34.00000
ALMO-198608,19830608,22.05000,22.05000,22.05000,22.05000,2296,33.75000
ALMO-198608,19830609,22.21334,22.21334,22.21334,22.21334,2205,34.00000
ALMO-198608,19830610,22.05000,22.05000,22.05000,22.05000,2603,33.75000
ALMO-198608,19830613,22.21334,22.21334,22.21334,22.21334,613,34.00000
ALMO-198608,19830614,22.54001,22.54001,22.54001,22.54001,383,34.50000
ALMO-198608,19830615,22.37667,22.37667,22.37667,22.37667,3368,34.25000
ALMO-198608,19830616,22.86667,22.86667,22.86667,22.86667,544,35.00000
ALMO-198608,19830617,22.86667,22.86667,22.86667,22.86667,4363,35.00000
ALMO-198608,19830620,23.19334,23.19334,23.19334,23.19334,3613,35.50000
ALMO-198608,19830621,24.17334,24.17334,24.17334,24.17334,2939,37.00000
ALMO-198608,19830622,23.84667,23.84667,23.84667,23.84667,4057,36.50000
ALMO-198608,19830623,23.68334,23.68334,23.68334,23.68334,2932,36.25000
ALMO-198608,19830624,23.84667,23.84667,23.84667,23.84667,1837,36.50000
ALMO-198608,19830627,24.50000,24.50000,24.50000,24.50000,4822,37.50000
ALMO-198608,19830628,23.52001,23.52001,23.52001,23.52001,2016,36.00000
ALMO-198608,19830629,22.86667,22.86667,22.86667,22.86667,3444,35.00000
ALMO-198608,19830630,22.86667,22.86667,22.86667,22.86667,3712,35.00000
ALMO-198608,19830701,24.50000,24.50000,24.50000,24.50000,3699,25.00000
ALMO-198608,19830705,24.74501,24.74501,24.74501,24.74501,3829,25.25000
ALMO-198608,19830706,25.48000,25.48000,25.48000,25.48000,3618,26.00000
ALMO-198608,19830707,26.70500,26.70500,26.70500,26.70500,6837,27.25000
ALMO-198608,19830708,25.48000,25.48000,25.48000,25.48000,2092,26.00000
ALMO-198608,19830711,24.25500,24.25500,24.25500,24.25500,5103,24.75000
ALMO-198608,19830712,23.52001,23.52001,23.52001,23.52001,2652,24.00000
ALMO-198608,19830713,23.52001,23.52001,23.52001,23.52001,511,24.00000
ALMO-198608,19830714,24.25500,24.25500,24.25500,24.25500,4823,24.75000
ALMO-198608,19830715,25.11250,25.11250,25.11250,25.11250,2341,25.62500
ALMO-198608,19830718,26.09251,26.09251,26.09251,26.09251,7398,26.62500
ALMO-198608,19830719,24.62250,24.62250,24.62250,24.62250,7807,25.12500
ALMO-198608,19830720,24.25500,24.25500,24.25500,24.25500,4618,24.75000
ALMO-198608,19830721,24.01001,24.01001,24.01001,24.01001,2654,24.50000
ALMO-198608,19830722,22.05000,22.05000,22.05000,22.05000,7108,22.50000
ALMO-198608,19830725,22.29501,22.29501,22.29501,22.29501,3368,22.75000
ALMO-198608,19830726,23.52001,23.52001,23.52001,23.52001,2643,24.00000
ALMO-198608,19830727,23.27500,23.27500,23.27500,23.27500,2143,23.75000
ALMO-198608,19830728,22.05000,22.05000,22.05000,22.05000,2526,22.50000
ALMO-198608,19830729,22.05000,22.05000,22.05000,22.05000,1124,22.50000
ALMO-198608,19830801,19.11001,19.11001,19.11001,19.11001,4673,19.50000
ALMO-198608,19830802,17.88501,17.88501,17.88501,17.88501,5174,18.25000
ALMO-198608,19830803,17.64000,17.64000,17.64000,17.64000,2433,18.00000
ALMO-198608,19830804,17.15000,17.15000,17.15000,17.15000,2909,17.50000
ALMO-198608,19830805,17.39501,17.39501,17.39501,17.39501,4388,17.75000
ALMO-198608,19830808,17.15000,17.15000,17.15000,17.15000,511,17.50000
ALMO-198608,19830809,15.92501,15.92501,15.92501,15.92501,2985,16.25000
