Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPW-201004,20080401,9.03000,9.05001,9.03000,9.03000,1128500,9.03000
BPW-201004,20080402,9.05001,9.05001,9.05001,9.05001,200000,9.05001
BPW-201004,20080403,9.02001,9.05001,9.00000,9.00000,3253400,9.00000
BPW-201004,20080404,9.03000,9.10001,9.02001,9.04000,465100,9.04000
BPW-201004,20080407,9.07000,9.07000,9.03000,9.03000,200,9.03000
BPW-201004,20080408,9.03000,9.05001,9.03000,9.04000,1043100,9.04000
BPW-201004,20080409,9.03000,9.03000,9.03000,9.03000,10800,9.03000
BPW-201004,20080410,9.05001,9.06001,9.03000,9.05001,1387900,9.05001
BPW-201004,20080411,9.04000,9.04000,9.03000,9.03000,223300,9.03000
BPW-201004,20080414,9.03000,9.05001,9.02001,9.02001,619500,9.02001
BPW-201004,20080415,9.04000,9.04000,9.02001,9.03000,277500,9.03000
BPW-201004,20080416,9.05001,9.06001,9.04000,9.04000,31900,9.04000
BPW-201004,20080417,9.03000,9.05001,9.02001,9.03000,369800,9.03000
BPW-201004,20080418,9.05001,9.05001,9.02001,9.02001,156200,9.02001
BPW-201004,20080421,9.02001,9.05001,9.02001,9.03000,103100,9.03000
BPW-201004,20080422,9.02001,9.02001,9.02001,9.02001,72800,9.02001
BPW-201004,20080423,9.03000,9.03000,9.02001,9.02001,20200,9.02001
BPW-201004,20080424,9.05001,9.05001,9.02001,9.02001,110300,9.02001
BPW-201004,20080425,9.02001,9.02001,9.02001,9.02001,265900,9.02001
BPW-201004,20080428,9.04000,9.04000,9.02001,9.02001,18700,9.02001
BPW-201004,20080429,9.02001,9.02001,9.02001,9.02001,200,9.02001
BPW-201004,20080430,9.02001,9.02001,9.02001,9.02001,25000,9.02001
BPW-201004,20080501,9.02001,9.02001,9.02001,9.02001,18400,9.02001
BPW-201004,20080502,9.04000,9.04000,9.02001,9.02001,2500,9.02001
BPW-201004,20080506,9.04000,9.04000,9.01001,9.01001,123800,9.01001
BPW-201004,20080507,9.00000,9.01001,9.00000,9.00000,160000,9.00000
BPW-201004,20080508,9.00000,9.03000,9.00000,9.03000,15500,9.03000
BPW-201004,20080509,9.02001,9.02001,9.02001,9.02001,35000,9.02001
BPW-201004,20080512,9.02001,9.03000,9.02001,9.03000,3300,9.03000
BPW-201004,20080513,9.02001,9.02001,9.00000,9.02001,13300,9.02001
BPW-201004,20080514,9.02001,9.02001,9.02001,9.02001,25000,9.02001
BPW-201004,20080515,9.00000,9.02001,9.00000,9.02001,88000,9.02001
BPW-201004,20080516,9.02001,9.05001,9.02001,9.05001,165000,9.05001
BPW-201004,20080519,9.52001,9.52001,9.02001,9.02001,9600,9.02001
BPW-201004,20080520,9.04000,9.04000,9.04000,9.04000,247400,9.04000
BPW-201004,20080521,9.04000,9.04000,9.04000,9.04000,5100,9.04000
BPW-201004,20080522,9.05001,9.06001,9.05001,9.06001,15200,9.06001
BPW-201004,20080527,9.06001,9.06001,9.06001,9.06001,700,9.06001
BPW-201004,20080528,9.06001,9.06001,9.06001,9.06001,200,9.06001
BPW-201004,20080529,9.09001,9.10001,9.08000,9.10001,104500,9.10001
BPW-201004,20080530,9.20000,9.20000,9.15000,9.15000,800,9.15000
BPW-201004,20080603,9.17001,9.17001,9.12000,9.12000,39000,9.12000
BPW-201004,20080604,9.13001,9.17001,9.12000,9.17001,212000,9.17001
BPW-201004,20080605,9.20000,9.25000,9.20000,9.20000,202000,9.20000
BPW-201004,20080609,9.19000,9.20000,9.19000,9.20000,264100,9.20000
BPW-201004,20080610,9.22001,9.25000,9.20000,9.25000,50200,9.25000
BPW-201004,20080612,9.20000,9.21001,9.20000,9.21001,700,9.21001
BPW-201004,20080613,9.25000,9.25000,9.20000,9.20000,1300,9.20000
BPW-201004,20080619,9.25000,9.30001,9.25000,9.30001,1700,9.30001
BPW-201004,20080620,9.24000,9.31001,9.21001,9.31001,2200,9.31001
BPW-201004,20080623,9.30001,9.33000,9.15000,9.32000,97100,9.32000
BPW-201004,20080624,9.32000,9.33000,9.32000,9.33000,1100,9.33000
BPW-201004,20080627,9.34001,9.34001,9.34001,9.34001,1200,9.34001
BPW-201004,20080630,9.33000,9.33000,9.25000,9.31001,143800,9.31001
BPW-201004,20080701,9.31001,9.31001,9.16000,9.23000,480400,9.23000
BPW-201004,20080702,9.29000,9.29000,9.10001,9.23000,394200,9.23000
BPW-201004,20080703,9.25000,9.26001,9.24000,9.25000,335000,9.25000
BPW-201004,20080707,9.28000,9.28000,9.23000,9.23000,4100,9.23000
BPW-201004,20080708,9.23000,9.26001,9.23000,9.24000,30700,9.24000
BPW-201004,20080709,9.24000,9.24000,9.23000,9.23000,751500,9.23000
BPW-201004,20080710,9.23000,9.23000,9.23000,9.23000,65000,9.23000
BPW-201004,20080711,9.21001,9.25000,9.21001,9.23000,23900,9.23000
BPW-201004,20080714,9.25000,9.25000,9.21001,9.25000,25600,9.25000
BPW-201004,20080715,9.21001,9.26001,9.21001,9.26001,45900,9.26001
BPW-201004,20080716,9.26001,9.26001,9.23000,9.23000,6900,9.23000
BPW-201004,20080717,9.23000,9.23000,9.23000,9.23000,21000,9.23000
BPW-201004,20080718,9.25000,9.25000,9.23000,9.23000,225000,9.23000
BPW-201004,20080722,9.24000,9.24000,9.24000,9.24000,100,9.24000
BPW-201004,20080723,9.23000,9.24000,9.23000,9.24000,200,9.24000
BPW-201004,20080724,9.24000,9.24000,9.24000,9.24000,100,9.24000
BPW-201004,20080725,9.24000,9.24000,9.24000,9.24000,100,9.24000
BPW-201004,20080728,9.25000,9.26001,9.25000,9.26001,2000,9.26001
BPW-201004,20080729,9.25000,9.26001,9.25000,9.26001,2200,9.26001
BPW-201004,20080730,9.27001,9.29000,9.27001,9.29000,6800,9.29000
BPW-201004,20080731,9.28000,9.28000,9.28000,9.28000,12000,9.28000
BPW-201004,20080801,9.28000,9.28000,9.28000,9.28000,7100,9.28000
BPW-201004,20080804,9.28000,9.30001,9.28000,9.30001,12400,9.30001
BPW-201004,20080805,9.30001,9.30001,9.25000,9.30001,273000,9.30001
BPW-201004,20080807,9.30001,9.30001,9.30001,9.30001,550000,9.30001
BPW-201004,20080808,9.30001,9.30001,9.30001,9.30001,100,9.30001
BPW-201004,20080811,9.30001,9.32000,9.30001,9.32000,128800,9.32000
BPW-201004,20080812,9.28000,9.32000,9.28000,9.32000,327700,9.32000
BPW-201004,20080813,9.32000,9.32000,9.32000,9.32000,181000,9.32000
BPW-201004,20080820,9.31001,9.31001,9.31001,9.31001,1000,9.31001
BPW-201004,20080821,9.32000,9.33000,9.32000,9.33000,12900,9.33000
BPW-201004,20080903,9.35001,9.35001,9.35001,9.35001,10100,9.35001
BPW-201004,20080909,9.35001,9.35001,9.35001,9.35001,151800,9.35001
BPW-201004,20080910,9.35001,9.36000,9.35001,9.36000,5100,9.36000
BPW-201004,20080912,9.35001,9.36000,9.35001,9.36000,350200,9.36000
