Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSAV-200512,20000523,4.43750,4.75000,4.00000,4.12500,161600,4.12500
CSAV-200512,20000524,4.18750,4.25000,3.62500,4.06250,73200,4.06250
CSAV-200512,20000525,4.06250,5.00000,4.00000,4.56250,205200,4.56250
CSAV-200512,20000526,4.62500,4.68750,4.43750,4.62500,118200,4.62500
CSAV-200512,20000530,4.75000,5.12500,4.62500,4.87500,52300,4.87500
CSAV-200512,20000531,4.93750,6.50000,4.62500,6.25000,66000,6.25000
CSAV-200512,20000601,6.43750,6.50000,5.75000,6.00000,101600,6.00000
CSAV-200512,20000602,6.37500,6.37500,6.00000,6.06250,117700,6.06250
CSAV-200512,20000605,6.12500,6.18750,6.00000,6.06250,49200,6.06250
CSAV-200512,20000606,6.06250,6.06250,5.87500,6.00000,49000,6.00000
CSAV-200512,20000607,6.00000,6.00000,5.93750,6.00000,10800,6.00000
CSAV-200512,20000608,6.00000,6.06250,6.00000,6.00000,34300,6.00000
CSAV-200512,20000609,6.00000,6.12500,6.00000,6.00000,103900,6.00000
CSAV-200512,20000612,6.06250,6.18750,6.00000,6.00000,53400,6.00000
CSAV-200512,20000613,6.06250,6.81250,6.00000,6.12500,105200,6.12500
CSAV-200512,20000614,6.31250,6.93750,5.87500,6.00000,902500,6.00000
CSAV-200512,20000615,6.00000,6.06250,6.00000,6.00000,100100,6.00000
CSAV-200512,20000616,6.00000,6.12500,6.00000,6.00000,45000,6.00000
CSAV-200512,20000619,6.06250,6.12500,6.00000,6.00000,43600,6.00000
CSAV-200512,20000620,6.00000,6.12500,6.00000,6.00000,86700,6.00000
CSAV-200512,20000621,6.00000,6.50000,6.00000,6.00000,57900,6.00000
CSAV-200512,20000622,6.00000,6.50000,6.00000,6.18750,23800,6.18750
CSAV-200512,20000623,6.18750,6.25000,6.12500,6.18750,11100,6.18750
CSAV-200512,20000626,6.25000,6.37500,6.12500,6.12500,24300,6.12500
CSAV-200512,20000627,6.12500,6.31250,6.00000,6.25000,21200,6.25000
CSAV-200512,20000628,6.18750,6.43750,6.00000,6.18750,13800,6.18750
CSAV-200512,20000629,6.25000,6.25000,5.75000,6.00000,22700,6.00000
CSAV-200512,20000630,6.00000,6.12500,6.00000,6.06250,97300,6.06250
CSAV-200512,20000703,6.00000,6.00000,6.00000,6.00000,5500,6.00000
CSAV-200512,20000705,6.06250,6.06250,6.00000,6.00000,26100,6.00000
CSAV-200512,20000706,6.00000,6.12500,6.00000,6.00000,48400,6.00000
CSAV-200512,20000707,6.00000,6.12500,6.00000,6.00000,37200,6.00000
CSAV-200512,20000710,6.00000,6.06250,6.00000,6.00000,31100,6.00000
CSAV-200512,20000711,6.00000,6.06250,5.50000,5.50000,31700,5.50000
CSAV-200512,20000712,5.62500,5.62500,4.75000,4.87500,19100,4.87500
CSAV-200512,20000713,5.00000,5.00000,4.37500,4.37500,44300,4.37500
CSAV-200512,20000714,4.37500,4.75000,4.31250,4.31250,28400,4.31250
CSAV-200512,20000717,4.25000,4.68750,4.25000,4.50000,44400,4.50000
CSAV-200512,20000718,4.43750,4.50000,4.37500,4.37500,36500,4.37500
CSAV-200512,20000719,4.25000,4.37500,4.00000,4.12500,107700,4.12500
CSAV-200512,20000720,4.00000,4.62500,4.00000,4.06250,59900,4.06250
CSAV-200512,20000721,4.12500,4.50000,3.75000,4.00000,26300,4.00000
CSAV-200512,20000724,3.50000,3.68750,2.87500,3.37500,106100,3.37500
CSAV-200512,20000725,3.25000,3.25000,2.50000,2.87500,275600,2.87500
CSAV-200512,20000726,3.31250,3.31250,3.00000,3.12500,93600,3.12500
