Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKGRQ-200912,20040616,1.60001,1.80000,1.60001,1.75000,6000,1.75000
CKGRQ-200912,20040618,1.85001,2.00000,1.80000,2.00000,3000,2.00000
CKGRQ-200912,20040621,2.05000,2.05000,2.00000,2.00000,2000,2.00000
CKGRQ-200912,20040622,2.00000,2.25000,2.00000,2.25000,11500,2.25000
CKGRQ-200912,20040623,2.50000,2.75000,2.48001,2.68001,14100,2.68001
CKGRQ-200912,20040624,2.75000,3.08000,2.75000,3.08000,5500,3.08000
CKGRQ-200912,20040625,3.25000,3.55000,2.90001,3.40001,17600,3.40001
CKGRQ-200912,20040628,3.15001,3.17001,3.15001,3.17001,5500,3.17001
CKGRQ-200912,20040629,3.10000,3.10000,3.10000,3.10000,1500,3.10000
CKGRQ-200912,20040630,3.20001,3.20001,3.18001,3.18001,4000,3.18001
CKGRQ-200912,20040701,3.10000,3.20001,3.05000,3.20001,10000,3.20001
CKGRQ-200912,20040702,3.20001,3.20001,3.20001,3.20001,1000,3.20001
CKGRQ-200912,20040706,3.00000,3.15001,2.90001,3.00000,5500,3.00000
CKGRQ-200912,20040707,3.00000,3.03000,3.00000,3.03000,5500,3.03000
CKGRQ-200912,20040708,3.10000,3.10000,2.85000,3.08000,4500,3.08000
CKGRQ-200912,20040712,3.00000,3.05000,2.90001,3.05000,16100,3.05000
CKGRQ-200912,20040713,2.90001,2.90001,2.75000,2.90001,4000,2.90001
CKGRQ-200912,20040714,2.95001,2.95001,2.95001,2.95001,1000,2.95001
CKGRQ-200912,20040715,2.95001,3.00000,2.85000,3.00000,9500,3.00000
CKGRQ-200912,20040716,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CKGRQ-200912,20040720,2.85000,2.87000,2.85000,2.87000,6000,2.87000
CKGRQ-200912,20040721,2.90001,2.90001,2.88001,2.90001,9000,2.90001
CKGRQ-200912,20040723,2.85000,2.90001,2.85000,2.88001,7000,2.88001
CKGRQ-200912,20040726,2.85000,2.87000,2.85000,2.87000,7000,2.87000
CKGRQ-200912,20040727,2.85000,2.85000,2.85000,2.85000,1000,2.85000
CKGRQ-200912,20040728,2.80000,2.85000,2.80000,2.83000,6000,2.83000
CKGRQ-200912,20040729,2.83000,2.85000,2.79000,2.79000,2000,2.79000
CKGRQ-200912,20040730,2.85000,2.85000,2.83000,2.83000,5000,2.83000
CKGRQ-200912,20040802,2.85000,2.85000,2.83000,2.83000,4400,2.83000
CKGRQ-200912,20040803,2.85000,2.85000,2.80000,2.80000,1200,2.80000
CKGRQ-200912,20040804,2.85000,2.85000,2.75000,2.82000,3200,2.82000
CKGRQ-200912,20040806,2.80000,2.85000,2.75000,2.79000,5400,2.79000
CKGRQ-200912,20040809,2.85000,2.85000,2.75000,2.75000,35200,2.75000
CKGRQ-200912,20040810,2.80000,2.80000,2.75000,2.75000,300,2.75000
CKGRQ-200912,20040811,2.82000,2.82000,2.82000,2.82000,5600,2.82000
CKGRQ-200912,20040813,2.70001,2.80000,2.70001,2.75000,2200,2.75000
CKGRQ-200912,20040816,2.77000,2.77000,2.77000,2.77000,5000,2.77000
CKGRQ-200912,20040818,2.76000,2.82000,2.76000,2.82000,1000,2.82000
CKGRQ-200912,20040819,2.75000,2.75000,2.73001,2.73001,4000,2.73001
CKGRQ-200912,20040823,2.75000,2.75000,2.70001,2.70001,5500,2.70001
CKGRQ-200912,20040825,2.75000,2.75000,2.70001,2.70001,2000,2.70001
CKGRQ-200912,20040826,2.75000,2.75000,2.70001,2.70001,2000,2.70001
CKGRQ-200912,20040830,2.75000,3.00000,2.72001,2.90001,20000,2.90001
CKGRQ-200912,20040831,3.00000,3.00000,2.90001,2.90001,1000,2.90001
CKGRQ-200912,20040901,2.76000,2.80000,2.76000,2.80000,2000,2.80000
CKGRQ-200912,20040903,2.90001,3.25000,2.90001,3.10000,4200,3.10000
CKGRQ-200912,20040908,3.15001,3.15001,3.00000,3.00000,3000,3.00000
CKGRQ-200912,20040910,2.85000,3.00000,2.85000,2.93001,4000,2.93001
CKGRQ-200912,20040914,3.00000,3.00000,2.97001,2.97001,2000,2.97001
CKGRQ-200912,20040915,2.85000,2.85000,2.85000,2.85000,200,2.85000
CKGRQ-200912,20040916,2.85000,2.85000,2.85000,2.85000,1000,2.85000
CKGRQ-200912,20040922,2.85000,2.85000,2.80000,2.80000,1100,2.80000
CKGRQ-200912,20040924,2.85000,2.85000,2.80000,2.80000,600,2.80000
CKGRQ-200912,20040929,2.80000,2.80000,2.75000,2.75000,1000,2.75000
CKGRQ-200912,20040930,2.90001,3.05000,2.80000,2.80000,1400,2.80000
CKGRQ-200912,20041001,3.00000,3.00000,2.79000,3.00000,2000,3.00000
CKGRQ-200912,20041007,3.00000,3.00000,2.79000,2.79000,2000,2.79000
CKGRQ-200912,20041008,2.80000,2.80000,2.79000,2.79000,5000,2.79000
CKGRQ-200912,20041013,2.80000,2.80000,2.76000,2.76000,2000,2.76000
CKGRQ-200912,20041014,2.75000,2.80000,2.75000,2.80000,3800,2.80000
CKGRQ-200912,20041015,3.00000,3.05000,3.00000,3.00000,4000,3.00000
CKGRQ-200912,20041018,2.82000,3.25000,2.82000,3.25000,9500,3.25000
CKGRQ-200912,20041021,3.50000,3.50000,3.30000,3.30000,200,3.30000
CKGRQ-200912,20041101,3.75000,3.75000,3.75000,3.75000,500,3.75000
CKGRQ-200912,20041102,3.90001,3.90001,3.75000,3.75000,1000,3.75000
CKGRQ-200912,20041103,3.25000,3.35000,3.25000,3.35000,2500,3.35000
CKGRQ-200912,20041105,2.80000,3.00000,2.80000,3.00000,3000,3.00000
CKGRQ-200912,20041110,3.25000,3.25000,3.25000,3.25000,500,3.25000
CKGRQ-200912,20041112,3.75000,3.75000,3.00000,3.35000,4000,3.35000
CKGRQ-200912,20041124,3.70001,3.70001,3.25000,3.25000,4000,3.25000
CKGRQ-200912,20041129,3.70001,3.70001,3.25000,3.25000,12000,3.25000
CKGRQ-200912,20041130,3.70001,3.70001,3.65001,3.65001,3000,3.65001
CKGRQ-200912,20041202,3.00000,3.55000,3.00000,3.55000,31000,3.55000
CKGRQ-200912,20041207,3.10000,4.25000,3.10000,4.25000,1500,4.25000
CKGRQ-200912,20041210,4.25000,4.25000,4.25000,4.25000,1500,4.25000
CKGRQ-200912,20041216,4.00000,4.15001,4.00000,4.15001,3000,4.15001
CKGRQ-200912,20041217,3.75000,4.00000,3.75000,3.95001,4600,3.95001
CKGRQ-200912,20041221,4.25000,4.25000,4.20000,4.20000,3500,4.20000
CKGRQ-200912,20041222,4.70000,4.70000,4.50000,4.50000,1500,4.50000
CKGRQ-200912,20041223,4.50000,4.75000,4.50000,4.75000,3400,4.75000
CKGRQ-200912,20041228,4.00000,4.78001,4.00000,4.60000,6500,4.60000
CKGRQ-200912,20041229,4.65001,4.65001,4.60000,4.60000,1000,4.60000
CKGRQ-200912,20041230,4.70000,4.70000,4.60000,4.60000,600,4.60000
CKGRQ-200912,20041231,4.75000,4.75000,4.00000,4.50000,7400,4.50000
CKGRQ-200912,20050107,4.00000,4.50000,4.00000,4.00000,7900,4.00000
CKGRQ-200912,20050111,4.25000,4.35000,4.00000,4.00000,4000,4.00000
CKGRQ-200912,20050114,4.00000,4.30001,4.00000,4.10000,4600,4.10000
CKGRQ-200912,20050118,4.00000,4.00000,3.95001,3.95001,2500,3.95001
CKGRQ-200912,20050121,3.80000,3.95001,3.80000,3.95001,2000,3.95001
CKGRQ-200912,20050124,3.50000,3.50000,3.50000,3.50000,4000,3.50000
CKGRQ-200912,20050125,3.50000,3.50000,3.50000,3.50000,300,3.50000
