Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDOT-200002,19990610,8.31250,8.56250,8.31250,8.43750,114490,8.43750
CDOT-200002,19990611,8.50000,8.50000,8.31250,8.31250,67452,8.31250
CDOT-200002,19990614,8.37500,8.37500,7.43750,7.43750,129814,7.43750
CDOT-200002,19990615,7.43750,7.71876,6.50000,6.62500,31110,6.62500
CDOT-200002,19990616,7.00000,7.25000,6.62500,7.25000,137040,7.25000
CDOT-200002,19990617,7.50000,7.75000,7.00000,7.37500,54746,7.37500
CDOT-200002,19990618,7.50000,7.75000,7.37500,7.37500,57460,7.37500
CDOT-200002,19990621,7.37500,9.00000,7.37500,8.68750,279024,8.68750
CDOT-200002,19990622,8.56250,8.62500,8.25000,8.37500,158870,8.37500
CDOT-200002,19990623,8.25000,8.25000,7.25000,7.56250,225550,7.56250
CDOT-200002,19990624,7.62500,7.75000,7.56250,7.62500,84950,7.62500
CDOT-200002,19990625,7.62500,7.68750,7.15626,7.43750,18858,7.43750
CDOT-200002,19990628,7.46876,7.50000,6.87500,7.12500,84550,7.12500
CDOT-200002,19990629,7.18750,7.25000,6.50000,7.00000,176850,7.00000
CDOT-200002,19990630,7.00000,7.75000,6.68750,7.37500,524286,7.37500
CDOT-200002,19990701,7.37500,7.62500,7.12500,7.50000,113580,7.50000
CDOT-200002,19990702,7.43750,7.43750,7.25000,7.31250,24630,7.31250
CDOT-200002,19990706,7.37500,8.31250,7.25000,8.18750,192740,8.18750
CDOT-200002,19990707,8.00000,8.18750,7.62500,7.81250,92892,7.81250
CDOT-200002,19990708,7.87500,8.00000,7.56250,7.93750,50250,7.93750
CDOT-200002,19990709,7.93750,8.12500,7.75000,8.00000,107150,8.00000
CDOT-200002,19990712,8.18750,9.06250,8.06250,8.75000,155854,8.75000
CDOT-200002,19990713,8.87500,9.50000,8.12500,9.25000,141574,9.25000
CDOT-200002,19990714,9.25000,9.96876,9.25000,9.81250,267100,9.81250
CDOT-200002,19990715,10.00000,10.56250,9.71876,10.00000,291682,10.00000
CDOT-200002,19990716,10.00000,10.25000,9.37500,9.43750,34676,9.43750
CDOT-200002,19990719,9.43750,9.43750,8.62500,9.37500,53216,9.37500
CDOT-200002,19990720,9.25000,9.43750,8.87500,8.87500,58498,8.87500
CDOT-200002,19990721,8.87500,9.15626,8.37500,9.00000,87150,9.00000
CDOT-200002,19990722,9.03126,9.25000,8.75000,9.00000,20600,9.00000
CDOT-200002,19990723,9.00000,9.00000,8.75000,8.87500,26120,8.87500
CDOT-200002,19990726,8.87500,8.87500,8.12500,8.12500,51394,8.12500
CDOT-200002,19990727,8.46876,8.46876,8.25000,8.31250,14818,8.31250
CDOT-200002,19990728,8.37500,8.46876,8.00000,8.12500,52340,8.12500
CDOT-200002,19990729,7.87500,8.18750,7.50000,8.18750,72028,8.18750
CDOT-200002,19990730,8.00000,8.12500,7.62500,7.68750,34200,7.68750
CDOT-200002,19990802,7.62500,8.12500,7.62500,7.75000,8350,7.75000
CDOT-200002,19990803,7.75000,7.81250,7.25000,7.25000,65764,7.25000
CDOT-200002,19990804,7.43750,7.43750,6.12500,6.25000,259930,6.25000
CDOT-200002,19990805,6.87500,7.00000,6.50000,6.62500,171430,6.62500
CDOT-200002,19990806,6.62500,7.62500,6.62500,6.65626,97818,6.65626
CDOT-200002,19990809,6.81250,7.12500,6.65626,6.93750,84586,6.93750
CDOT-200002,19990810,6.87500,7.09376,6.81250,7.06250,9740,7.06250
CDOT-200002,19990811,6.96876,7.25000,6.62500,6.81250,70554,6.81250
CDOT-200002,19990812,7.00000,7.12500,6.62500,6.62500,187426,6.62500
CDOT-200002,19990813,6.65626,6.87500,6.50000,6.81250,157260,6.81250
CDOT-200002,19990816,6.87500,6.87500,6.21876,6.25000,134252,6.25000
CDOT-200002,19990817,6.40626,6.56250,5.93750,6.00000,151026,6.00000
CDOT-200002,19990818,6.12500,6.37500,6.00000,6.18750,128750,6.18750
CDOT-200002,19990819,6.25000,6.28126,6.12500,6.12500,14734,6.12500
CDOT-200002,19990820,6.15626,6.25000,6.06250,6.12500,50774,6.12500
CDOT-200002,19990823,6.18750,6.18750,5.87500,6.09376,75386,6.09376
CDOT-200002,19990824,6.12500,6.15626,6.00000,6.00000,28500,6.00000
CDOT-200002,19990825,6.28126,6.31250,6.00000,6.12500,49148,6.12500
CDOT-200002,19990826,6.12500,6.12500,6.00000,6.12500,49476,6.12500
CDOT-200002,19990827,6.12500,6.37500,6.00000,6.00000,26572,6.00000
CDOT-200002,19990830,6.00000,6.12500,6.00000,6.00000,14110,6.00000
CDOT-200002,19990831,6.12500,6.12500,6.00000,6.00000,28950,6.00000
CDOT-200002,19990901,6.12500,6.96876,6.00000,6.56250,125712,6.56250
CDOT-200002,19990902,6.62500,6.62500,6.12500,6.25000,38450,6.25000
CDOT-200002,19990903,6.00000,6.37500,6.00000,6.12500,24050,6.12500
CDOT-200002,19990907,6.21876,6.25000,6.00000,6.12500,21278,6.12500
CDOT-200002,19990908,6.06250,6.25000,6.00000,6.06250,21472,6.06250
CDOT-200002,19990909,6.09376,7.00000,6.00000,6.62500,86436,6.62500
CDOT-200002,19990910,6.93750,7.00000,6.37500,6.75000,51760,6.75000
CDOT-200002,19990913,6.90626,6.90626,6.62500,6.62500,11294,6.62500
CDOT-200002,19990914,6.65626,6.65626,6.50000,6.50000,12660,6.50000
CDOT-200002,19990915,6.50000,6.50000,6.00000,6.03126,73382,6.03126
CDOT-200002,19990916,6.12500,6.25000,6.00000,6.18750,19968,6.18750
CDOT-200002,19990917,6.25000,6.37500,6.00000,6.06250,13850,6.06250
CDOT-200002,19990920,6.09376,6.09376,5.75000,5.81250,21520,5.81250
CDOT-200002,19990921,5.87500,5.96876,5.62500,5.68750,66588,5.68750
CDOT-200002,19990922,5.68750,5.68750,5.00000,5.31250,68594,5.31250
CDOT-200002,19990923,5.43750,5.50000,4.87500,5.18750,107116,5.18750
CDOT-200002,19990924,5.18750,5.75000,4.75000,5.75000,112970,5.75000
CDOT-200002,19990927,5.43750,6.12500,5.43750,6.00000,60732,6.00000
CDOT-200002,19990928,6.03126,6.12500,5.12500,5.37500,115950,5.37500
CDOT-200002,19990929,5.62500,6.50000,5.62500,6.00000,102998,6.00000
CDOT-200002,19990930,6.00000,7.18750,6.00000,7.12500,160418,7.12500
CDOT-200002,19991001,7.12500,7.18750,6.50000,6.68750,21218,6.68750
CDOT-200002,19991004,6.68750,7.00000,6.62500,7.00000,94794,7.00000
CDOT-200002,19991005,6.87500,6.87500,6.75000,6.75000,28550,6.75000
CDOT-200002,19991006,6.75000,6.87500,6.62500,6.75000,49586,6.75000
CDOT-200002,19991007,6.68750,6.75000,6.56250,6.68750,98250,6.68750
CDOT-200002,19991008,6.81250,7.50000,6.75000,7.00000,202936,7.00000
CDOT-200002,19991011,7.25000,7.31250,6.93750,7.00000,99914,7.00000
CDOT-200002,19991012,7.06250,7.25000,6.93750,7.18750,53496,7.18750
CDOT-200002,19991013,7.15626,7.25000,7.12500,7.12500,98900,7.12500
CDOT-200002,19991014,7.12500,7.31250,7.12500,7.25000,110700,7.25000
CDOT-200002,19991015,7.18750,7.28126,7.03126,7.12500,75072,7.12500
CDOT-200002,19991018,7.12500,7.18750,6.87500,6.90626,38340,6.90626
CDOT-200002,19991019,7.25000,7.25000,6.87500,7.00000,22276,7.00000
CDOT-200002,19991020,6.90626,7.06250,6.87500,6.93750,14726,6.93750
CDOT-200002,19991021,6.93750,7.00000,6.87500,6.93750,35300,6.93750
CDOT-200002,19991022,6.87500,6.96876,6.87500,6.93750,96900,6.93750
CDOT-200002,19991025,7.00000,7.12500,6.62500,6.87500,70414,6.87500
CDOT-200002,19991026,6.71876,6.81250,6.37500,6.75000,72530,6.75000
CDOT-200002,19991027,6.62500,7.00000,6.62500,7.00000,27574,7.00000
CDOT-200002,19991028,7.06250,7.06250,6.40626,7.00000,58566,7.00000
CDOT-200002,19991029,7.03126,7.03126,6.93750,6.93750,53132,6.93750
CDOT-200002,19991101,7.56250,7.75000,7.12500,7.31250,191408,7.31250
CDOT-200002,19991102,7.31250,7.50000,7.03126,7.25000,144610,7.25000
CDOT-200002,19991103,7.18750,7.56250,7.06250,7.28126,77908,7.28126
CDOT-200002,19991104,8.25000,8.37500,7.12500,7.28126,410608,7.28126
CDOT-200002,19991105,7.40626,7.43750,6.87500,7.00000,171548,7.00000
CDOT-200002,19991108,7.00000,7.00000,5.87500,6.56250,155136,6.56250
CDOT-200002,19991109,6.50000,6.62500,6.37500,6.62500,98476,6.62500
CDOT-200002,19991110,6.43750,6.68750,6.37500,6.50000,44756,6.50000
CDOT-200002,19991111,6.53126,6.56250,6.00000,6.25000,215716,6.25000
CDOT-200002,19991112,6.18750,6.62500,6.03126,6.56250,57000,6.56250
CDOT-200002,19991115,6.31250,6.46876,6.12500,6.18750,213856,6.18750
CDOT-200002,19991116,6.31250,6.37500,6.25000,6.31250,73490,6.31250
CDOT-200002,19991117,6.31250,6.37500,6.18750,6.18750,359156,6.18750
CDOT-200002,19991118,6.37500,6.50000,6.25000,6.50000,46432,6.50000
CDOT-200002,19991119,6.40626,6.59376,6.28126,6.37500,48462,6.37500
CDOT-200002,19991122,6.43750,6.43750,6.25000,6.25000,205296,6.25000
CDOT-200002,19991123,6.31250,6.37500,6.21876,6.25000,43400,6.25000
CDOT-200002,19991124,6.31250,6.37500,6.21876,6.37500,189344,6.37500
CDOT-200002,19991126,6.37500,6.37500,6.18750,6.18750,35676,6.18750
CDOT-200002,19991129,6.18750,6.40626,6.06250,6.12500,124538,6.12500
CDOT-200002,19991130,6.21876,6.40626,6.12500,6.25000,74656,6.25000
CDOT-200002,19991201,6.31250,6.43750,6.06250,6.25000,36232,6.25000
CDOT-200002,19991202,6.37500,6.37500,6.15626,6.25000,27312,6.25000
CDOT-200002,19991203,6.25000,6.34376,6.15626,6.15626,77766,6.15626
CDOT-200002,19991206,6.15626,6.87500,6.15626,6.56250,72292,6.56250
CDOT-200002,19991207,6.65626,6.65626,6.25000,6.34376,41328,6.34376
CDOT-200002,19991208,6.50000,6.62500,6.37500,6.37500,86830,6.37500
CDOT-200002,19991209,6.56250,6.56250,6.25000,6.50000,24450,6.50000
CDOT-200002,19991210,6.37500,6.50000,6.37500,6.43750,67194,6.43750
CDOT-200002,19991213,6.56250,6.96876,6.37500,6.50000,54728,6.50000
CDOT-200002,19991214,6.50000,6.87500,6.50000,6.62500,76430,6.62500
CDOT-200002,19991215,6.56250,6.93750,6.50000,6.56250,31558,6.56250
CDOT-200002,19991216,6.56250,6.75000,6.50000,6.62500,46268,6.62500
CDOT-200002,19991217,6.56250,7.50000,6.56250,6.93750,325548,6.93750
CDOT-200002,19991220,7.00000,7.12500,6.71876,6.93750,349252,6.93750
CDOT-200002,19991221,6.93750,7.00000,6.87500,6.93750,448708,6.93750
CDOT-200002,19991222,6.93750,7.25000,6.87500,7.12500,416566,7.12500
CDOT-200002,19991223,7.18750,7.28126,7.06250,7.06250,37200,7.06250
CDOT-200002,19991227,7.00000,7.12500,7.00000,7.03126,49604,7.03126
CDOT-200002,19991228,7.06250,7.12500,7.00000,7.06250,56166,7.06250
CDOT-200002,19991229,7.03126,7.31250,7.03126,7.12500,163300,7.12500
CDOT-200002,19991230,7.12500,7.37500,7.00000,7.18750,436470,7.18750
CDOT-200002,19991231,7.18750,8.00000,7.18750,7.87500,210810,7.87500
CDOT-200002,20000103,7.87500,8.00000,7.25000,7.28126,115736,7.28126
CDOT-200002,20000104,7.37500,7.56250,7.12500,7.25000,296850,7.25000
CDOT-200002,20000105,7.12500,7.50000,7.12500,7.34376,365050,7.34376
CDOT-200002,20000106,7.31250,7.65626,7.31250,7.56250,230840,7.56250
CDOT-200002,20000107,7.62500,8.31250,7.62500,8.25000,188950,8.25000
CDOT-200002,20000110,7.12500,8.37500,7.00000,8.25000,470852,8.25000
CDOT-200002,20000111,8.34376,8.75000,8.00000,8.75000,198364,8.75000
CDOT-200002,20000112,8.59376,8.84376,8.43750,8.59376,183196,8.59376
CDOT-200002,20000113,8.71876,9.34376,8.68750,9.18750,118020,9.18750
CDOT-200002,20000114,9.31250,9.75000,9.12500,9.37500,162236,9.37500
CDOT-200002,20000118,9.37500,9.56250,9.12500,9.37500,105668,9.37500
CDOT-200002,20000119,9.25000,9.75000,9.18750,9.62500,137540,9.62500
CDOT-200002,20000120,9.56250,9.62500,8.93750,8.93750,50640,8.93750
CDOT-200002,20000121,8.93750,9.40626,8.87500,9.37500,41770,9.37500
CDOT-200002,20000124,9.06250,9.50000,8.96876,9.18750,103306,9.18750
CDOT-200002,20000125,8.87500,9.34376,8.87500,9.31250,81706,9.31250
CDOT-200002,20000126,9.37500,9.56250,9.12500,9.25000,92506,9.25000
CDOT-200002,20000127,9.46876,9.46876,8.87500,8.87500,26718,8.87500
CDOT-200002,20000128,8.81250,9.37500,8.81250,9.37500,25272,9.37500
CDOT-200002,20000131,9.00000,9.00000,8.25000,8.87500,35670,8.87500
CDOT-200002,20000201,8.56250,8.75000,8.50000,8.62500,136170,8.62500
CDOT-200002,20000202,8.00000,8.68750,8.00000,8.62500,87944,8.62500
CDOT-200002,20000203,8.56250,8.81250,8.56250,8.81250,90850,8.81250
CDOT-200002,20000204,8.75000,9.18750,8.68750,9.00000,22750,9.00000
CDOT-200002,20000207,8.12500,9.50000,7.87500,9.25000,135050,9.25000
CDOT-200002,20000208,9.00000,9.50000,9.00000,9.37500,13878,9.37500
CDOT-200002,20000209,9.18750,9.31250,7.62500,7.62500,74590,7.62500
CDOT-200002,20000210,7.81250,7.81250,7.56250,7.56250,25740,7.56250
