Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLMT-200505,19941019,4.15156,4.42833,4.15156,4.42833,4878,24.00000
BLMT-200505,19941020,4.79736,5.16639,4.28995,5.16639,11382,28.00000
BLMT-200505,19941021,4.61285,4.61285,4.61285,4.61285,1084,25.00000
BLMT-200505,19941101,5.16639,5.16639,5.16639,5.16639,2710,28.00000
BLMT-200505,19941102,5.16639,5.71993,5.16639,5.71993,5778,31.00000
BLMT-200505,19941104,5.53542,5.53542,5.53542,5.53542,11924,30.00000
BLMT-200505,19941107,5.71993,5.74299,5.71993,5.74299,10840,31.12500
BLMT-200505,19941108,6.08896,6.64250,6.08896,6.08896,20232,33.00000
BLMT-200505,19941109,6.55024,6.55024,6.55024,6.55024,3041,35.50000
BLMT-200505,19941110,5.90444,5.90444,5.90444,5.90444,5236,32.00000
BLMT-200505,19941111,5.71993,5.71993,5.71993,5.71993,5420,31.00000
BLMT-200505,19941114,5.81219,5.81219,5.81219,5.81219,542,31.50000
BLMT-200505,19941123,5.53542,5.53542,5.53542,5.53542,3388,30.00000
BLMT-200505,19941125,6.27347,6.27347,6.27347,6.27347,542,34.00000
BLMT-200505,19941130,6.27347,6.27347,6.27347,6.27347,542,34.00000
BLMT-200505,19941205,5.99670,5.99670,5.99670,5.99670,3388,32.50000
BLMT-200505,19941206,5.53542,6.08896,5.53542,5.71993,16709,31.00000
BLMT-200505,19941208,6.08896,6.08896,6.08896,6.08896,2423,33.00000
BLMT-200505,19941212,5.71993,5.71993,5.71993,5.71993,1084,31.00000
BLMT-200505,19941213,5.71993,5.90444,5.71993,5.90444,33602,32.00000
BLMT-200505,19941215,5.53542,5.53542,5.53542,5.53542,542,30.00000
BLMT-200505,19941219,5.53542,5.53542,5.53542,5.53542,1957,30.00000
BLMT-200505,19941221,5.53542,5.90444,5.53542,5.90444,1209,32.00000
BLMT-200505,19941223,5.53542,5.53542,5.53542,5.53542,3545,30.00000
BLMT-200505,19941229,5.53542,5.53542,5.53542,5.53542,8672,30.00000
BLMT-200505,19941230,5.35090,5.35090,5.35090,5.35090,1003,29.00000
BLMT-200505,19950103,5.35090,5.35090,5.35090,5.35090,15170,29.00000
BLMT-200505,19950105,5.71993,5.71993,5.71993,5.71993,2087,31.00000
BLMT-200505,19950110,6.08896,6.08896,6.08896,6.08896,542,33.00000
BLMT-200505,19950112,5.71993,5.71993,5.71993,5.71993,542,31.00000
BLMT-200505,19950113,5.35090,5.53542,5.35090,5.53542,8206,30.00000
BLMT-200505,19950118,5.90444,5.90444,5.90444,5.90444,1084,32.00000
BLMT-200505,19950120,5.25864,5.25864,5.25864,5.25864,16259,28.50000
BLMT-200505,19950123,5.53542,5.53542,5.53542,5.53542,5420,30.00000
BLMT-200505,19950124,5.53542,5.53542,5.53542,5.53542,5420,30.00000
BLMT-200505,19950126,5.53542,5.53542,5.53542,5.53542,5420,30.00000
BLMT-200505,19950201,5.35090,5.35090,5.35090,5.35090,1084,29.00000
BLMT-200505,19950202,5.99670,5.99670,5.71993,5.71993,1626,31.00000
BLMT-200505,19950203,5.99670,5.99670,5.99670,5.99670,1084,32.50000
BLMT-200505,19950206,5.99670,5.99670,5.99670,5.99670,1084,32.50000
BLMT-200505,19950207,5.95057,5.99670,5.25864,5.25864,3794,28.50000
BLMT-200505,19950209,5.53542,5.53542,5.53542,5.53542,1426,30.00000
BLMT-200505,19950210,5.35090,5.71993,5.35090,5.71993,2168,31.00000
BLMT-200505,19950215,5.99670,5.99670,5.99670,5.99670,813,32.50000
BLMT-200505,19950216,5.99670,5.99670,5.35090,5.62767,7929,30.50000
BLMT-200505,19950221,5.99670,5.99670,5.99670,5.99670,542,32.50000
BLMT-200505,19950227,5.62767,5.62767,5.62767,5.62767,1084,30.50000
BLMT-200505,19950228,6.08896,6.08896,6.08896,6.08896,3252,33.00000
BLMT-200505,19950301,6.08896,6.08896,5.53542,5.71993,9317,31.00000
BLMT-200505,19950302,6.27347,6.27347,6.27347,6.27347,1084,34.00000
BLMT-200505,19950303,6.27347,6.64250,6.27347,6.64250,10298,36.00000
BLMT-200505,19950306,6.45798,6.45798,6.36573,6.45798,6369,35.00000
BLMT-200505,19950307,6.45798,6.64250,6.27347,6.64250,10471,36.00000
BLMT-200505,19950308,6.13508,6.36573,6.13508,6.36573,34144,34.50000
BLMT-200505,19950310,6.45798,6.45798,6.45798,6.45798,2168,35.00000
BLMT-200505,19950313,6.45798,6.45798,6.45798,6.45798,813,35.00000
BLMT-200505,19950314,6.45798,6.45798,6.04283,6.13508,35293,33.25000
BLMT-200505,19950316,5.90444,5.90444,5.90444,5.90444,1626,32.00000
BLMT-200505,19950321,6.45798,6.45798,6.13508,6.13508,10092,33.25000
BLMT-200505,19950323,6.36573,6.36573,6.13508,6.13508,3252,33.25000
BLMT-200505,19950324,6.41186,6.41186,6.13508,6.13508,1626,33.25000
