Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGWJF-200902,20080425,0.18001,0.19000,0.18001,0.18001,5600,0.18001
CGWJF-200902,20080514,0.18001,0.18001,0.18001,0.18001,1000,0.18001
CGWJF-200902,20080522,0.20001,0.20001,0.20001,0.20001,100,0.20001
CGWJF-200902,20080606,0.20001,0.20001,0.20001,0.20001,1400,0.20001
CGWJF-200902,20080701,0.18001,0.18001,0.18001,0.18001,15000,0.18001
CGWJF-200902,20080707,0.21000,0.22000,0.21000,0.21000,47000,0.21000
CGWJF-200902,20080708,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CGWJF-200902,20080714,0.17001,0.17001,0.17001,0.17001,1500,0.17001
CGWJF-200902,20080715,0.15001,0.16000,0.15001,0.15001,15500,0.15001
CGWJF-200902,20080728,0.17001,0.17001,0.17001,0.17001,3000,0.17001
CGWJF-200902,20080808,0.13000,0.13000,0.13000,0.13000,40000,0.13000
CGWJF-200902,20080813,0.13000,0.13000,0.13000,0.13000,2000,0.13000
CGWJF-200902,20080904,0.13000,0.13000,0.13000,0.13000,500,0.13000
CGWJF-200902,20080925,0.13000,0.13000,0.13000,0.13000,30000,0.13000
CGWJF-200902,20081022,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CGWJF-200902,20081219,0.01000,0.01000,0.01000,0.01000,2000,0.01000
CGWJF-200902,20081223,0.01000,0.01000,0.01000,0.01000,1500,0.01000
CGWJF-200902,20090202,0.02000,0.02000,0.01000,0.01000,1600,0.01000
