Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADSC-200311,19980522,13.75000,13.75000,12.37500,12.75000,1974320,12.75000
ADSC-200311,19980526,13.00000,13.12500,12.75000,12.87500,202034,12.87500
ADSC-200311,19980527,12.75000,12.87500,12.50000,12.75000,124600,12.75000
ADSC-200311,19980528,12.93750,13.43750,12.50000,13.43750,105600,13.43750
ADSC-200311,19980529,13.25000,13.37500,13.12500,13.12500,73300,13.12500
ADSC-200311,19980601,13.25000,13.50000,13.00000,13.25000,210,13.25000
ADSC-200311,19980602,13.50000,13.62500,13.12500,13.50000,42120,13.50000
ADSC-200311,19980603,13.50000,13.62500,13.37500,13.50000,10750,13.50000
ADSC-200311,19980604,13.50000,14.87500,13.37500,14.87500,55030,14.87500
ADSC-200311,19980605,15.25000,15.87500,15.00000,15.43750,28726,15.43750
ADSC-200311,19980608,16.12500,18.25000,16.00000,16.62500,197350,16.62500
ADSC-200311,19980609,17.00000,17.00000,16.37500,16.50000,29448,16.50000
ADSC-200311,19980610,16.75000,16.75000,16.50000,16.50000,38744,16.50000
ADSC-200311,19980611,16.12500,16.37500,15.37500,15.50000,146282,15.50000
ADSC-200311,19980612,15.50000,16.00000,15.50000,16.00000,19920,16.00000
ADSC-200311,19980615,15.37500,16.00000,15.25000,15.37500,34024,15.37500
ADSC-200311,19980616,15.75000,15.75000,15.12500,15.75000,26798,15.75000
ADSC-200311,19980617,16.00000,17.37500,16.00000,17.12500,184160,17.12500
ADSC-200311,19980618,17.12500,17.62500,17.00000,17.50000,123856,17.50000
ADSC-200311,19980619,17.75000,17.75000,16.75000,17.00000,34256,17.00000
ADSC-200311,19980622,17.12500,17.50000,16.62500,17.00000,24464,17.00000
ADSC-200311,19980623,17.25000,17.62500,17.00000,17.50000,37340,17.50000
ADSC-200311,19980624,17.62500,18.87500,17.12500,18.75000,24520,18.75000
ADSC-200311,19980625,19.75000,20.00000,19.12500,19.62500,124016,19.62500
ADSC-200311,19980626,20.00000,20.00000,19.12500,19.25000,49688,19.25000
ADSC-200311,19980629,19.00000,19.87500,18.75000,19.37500,51926,19.37500
ADSC-200311,19980630,19.37500,19.37500,19.06250,19.18750,27750,19.18750
ADSC-200311,19980701,19.62500,19.62500,19.18750,19.18750,37900,19.18750
ADSC-200311,19980702,19.18750,19.43750,18.37500,18.62500,55206,18.62500
ADSC-200311,19980706,19.00000,19.00000,18.31250,18.37500,19046,18.37500
ADSC-200311,19980707,18.37500,18.87500,18.25000,18.50000,47918,18.50000
ADSC-200311,19980708,19.00000,19.00000,18.50000,18.50000,113476,18.50000
ADSC-200311,19980709,18.87500,18.87500,18.25000,18.50000,104226,18.50000
ADSC-200311,19980710,18.75000,18.75000,18.12500,18.37500,32940,18.37500
ADSC-200311,19980713,18.87500,18.87500,18.50000,18.62500,8660,18.62500
ADSC-200311,19980714,18.50000,18.87500,18.25000,18.25000,106470,18.25000
ADSC-200311,19980715,18.37500,18.50000,18.00000,18.12500,17870,18.12500
ADSC-200311,19980716,18.25000,18.25000,15.37500,16.12500,153776,16.12500
ADSC-200311,19980717,16.62500,17.25000,16.12500,16.75000,52550,16.75000
ADSC-200311,19980720,17.25000,17.37500,16.81250,17.00000,63780,17.00000
ADSC-200311,19980721,17.00000,17.12500,16.00000,16.00000,201078,16.00000
ADSC-200311,19980722,16.00000,16.00000,14.62500,15.12500,99164,15.12500
ADSC-200311,19980723,17.00000,17.12500,16.12500,16.12500,218454,16.12500
ADSC-200311,19980724,16.37500,16.37500,15.50000,15.75000,61194,15.75000
ADSC-200311,19980727,16.00000,16.00000,14.62500,15.00000,52250,15.00000
ADSC-200311,19980728,14.62500,14.62500,13.62500,13.87500,68880,13.87500
ADSC-200311,19980729,13.25000,13.75000,13.25000,13.37500,45706,13.37500
ADSC-200311,19980730,13.75000,14.00000,13.37500,13.75000,61550,13.75000
ADSC-200311,19980731,14.00000,14.00000,13.75000,14.00000,50700,14.00000
ADSC-200311,19980803,13.75000,14.00000,13.75000,13.87500,45300,13.87500
ADSC-200311,19980804,14.00000,14.62500,14.00000,14.18750,82616,14.18750
ADSC-200311,19980805,14.18750,14.18750,13.62500,13.75000,25300,13.75000
ADSC-200311,19980806,14.25000,16.50000,14.00000,16.50000,95550,16.50000
ADSC-200311,19980807,16.75000,17.00000,16.25000,17.00000,30296,17.00000
ADSC-200311,19980810,17.06250,17.12500,16.50000,16.62500,56600,16.62500
ADSC-200311,19980811,16.00000,16.00000,13.87500,14.00000,76474,14.00000
ADSC-200311,19980812,14.75000,15.50000,14.31250,15.00000,142420,15.00000
ADSC-200311,19980813,15.50000,15.50000,15.06250,15.12500,36800,15.12500
ADSC-200311,19980814,15.50000,15.50000,14.50000,14.50000,58100,14.50000
ADSC-200311,19980817,15.06250,15.12500,14.75000,14.75000,10620,14.75000
ADSC-200311,19980818,14.93750,16.12500,14.93750,15.75000,14750,15.75000
ADSC-200311,19980819,16.12500,16.12500,15.43750,16.12500,39156,16.12500
ADSC-200311,19980820,16.12500,16.12500,15.62500,15.81250,22400,15.81250
ADSC-200311,19980821,15.50000,16.25000,15.50000,16.00000,20676,16.00000
ADSC-200311,19980824,16.25000,16.25000,15.87500,16.00000,22450,16.00000
ADSC-200311,19980825,16.25000,16.62500,15.87500,16.12500,146000,16.12500
ADSC-200311,19980826,16.18750,16.25000,15.75000,15.75000,6152,15.75000
ADSC-200311,19980827,15.75000,16.00000,14.37500,14.37500,28900,14.37500
ADSC-200311,19980828,15.00000,15.25000,13.75000,13.75000,16050,13.75000
ADSC-200311,19980831,14.12500,14.62500,12.75000,12.87500,26576,12.87500
ADSC-200311,19980901,13.00000,13.00000,11.62500,11.87500,36246,11.87500
ADSC-200311,19980902,11.62500,11.62500,9.75000,11.50000,125090,11.50000
ADSC-200311,19980903,11.50000,13.25000,11.50000,12.75000,42800,12.75000
ADSC-200311,19980904,13.12500,13.12500,12.62500,12.75000,35956,12.75000
ADSC-200311,19980908,13.62500,14.12500,13.50000,14.12500,84720,14.12500
ADSC-200311,19980909,14.25000,14.25000,13.50000,14.00000,112650,14.00000
ADSC-200311,19980910,13.37500,13.50000,13.00000,13.18750,91200,13.18750
ADSC-200311,19980911,13.25000,13.62500,12.93750,13.50000,76250,13.50000
ADSC-200311,19980914,14.12500,14.12500,13.75000,13.75000,90250,13.75000
ADSC-200311,19980915,13.75000,15.37500,13.75000,15.12500,151476,15.12500
ADSC-200311,19980916,15.37500,17.00000,15.37500,16.12500,63984,16.12500
ADSC-200311,19980917,15.50000,15.81250,15.00000,15.75000,39428,15.75000
ADSC-200311,19980918,15.62500,15.62500,15.62500,15.62500,300,15.62500
ADSC-200311,19980921,14.62500,15.50000,14.50000,15.50000,2900,15.50000
ADSC-200311,19980922,15.50000,15.50000,15.00000,15.37500,6350,15.37500
ADSC-200311,19980923,15.00000,15.50000,15.00000,15.50000,3300,15.50000
ADSC-200311,19980924,15.25000,15.37500,15.12500,15.12500,172086,15.12500
ADSC-200311,19980925,15.00000,15.00000,15.00000,15.00000,200,15.00000
ADSC-200311,19980928,15.00000,15.12500,15.00000,15.12500,14300,15.12500
ADSC-200311,19980929,15.00000,15.00000,15.00000,15.00000,750,15.00000
ADSC-200311,19980930,15.00000,15.00000,14.87500,15.00000,4300,15.00000
ADSC-200311,19981001,14.37500,14.68750,13.87500,14.00000,19020,14.00000
ADSC-200311,19981002,13.87500,14.12500,13.87500,14.12500,2600,14.12500
ADSC-200311,19981005,13.87500,13.87500,13.87500,13.87500,15526,13.87500
ADSC-200311,19981007,14.00000,15.00000,14.00000,15.00000,2750,15.00000
ADSC-200311,19981008,14.50000,14.50000,14.25000,14.25000,15000,14.25000
ADSC-200311,19981009,14.12500,14.37500,14.12500,14.12500,23100,14.12500
ADSC-200311,19981012,15.00000,16.25000,15.00000,16.25000,50010,16.25000
ADSC-200311,19981013,17.50000,18.00000,15.37500,16.62500,124976,16.62500
ADSC-200311,19981014,16.75000,17.25000,16.25000,16.93750,34290,16.93750
ADSC-200311,19981015,17.00000,17.62500,16.75000,17.62500,25168,17.62500
ADSC-200311,19981016,17.87500,18.75000,17.75000,18.75000,52086,18.75000
ADSC-200311,19981019,18.62500,19.87500,18.50000,19.50000,47766,19.50000
ADSC-200311,19981020,19.75000,22.75000,19.50000,20.43750,345588,20.43750
ADSC-200311,19981021,20.68750,21.00000,19.00000,19.31250,152200,19.31250
ADSC-200311,19981022,19.37500,20.75000,19.37500,20.50000,75374,20.50000
ADSC-200311,19981023,20.62500,20.68750,19.81250,20.12500,33550,20.12500
ADSC-200311,19981026,20.00000,20.37500,19.87500,19.87500,68790,19.87500
ADSC-200311,19981027,20.12500,20.12500,19.62500,19.87500,99476,19.87500
ADSC-200311,19981028,19.93750,19.93750,19.12500,19.37500,53126,19.37500
ADSC-200311,19981029,19.81250,19.81250,19.25000,19.75000,4996,19.75000
ADSC-200311,19981030,19.25000,21.37500,19.25000,20.87500,305846,20.87500
ADSC-200311,19981102,22.25000,25.00000,22.00000,23.87500,223824,23.87500
ADSC-200311,19981103,24.37500,25.00000,21.18750,23.43750,164576,23.43750
ADSC-200311,19981104,23.25000,23.75000,22.50000,23.25000,44200,23.25000
ADSC-200311,19981105,22.75000,23.62500,22.50000,23.37500,48184,23.37500
ADSC-200311,19981106,23.62500,23.62500,21.50000,22.00000,25526,22.00000
ADSC-200311,19981109,21.50000,22.50000,19.37500,19.75000,95698,19.75000
ADSC-200311,19981110,19.62500,21.50000,19.56250,21.50000,74204,21.50000
ADSC-200311,19981111,22.37500,23.12500,21.12500,21.37500,63218,21.37500
ADSC-200311,19981112,22.00000,22.00000,20.00000,20.25000,37746,20.25000
ADSC-200311,19981113,20.75000,21.25000,20.50000,21.12500,27340,21.12500
ADSC-200311,19981116,21.50000,22.00000,21.00000,21.50000,35944,21.50000
ADSC-200311,19981117,21.00000,21.50000,19.50000,20.50000,42730,20.50000
ADSC-200311,19981118,19.87500,20.12500,17.37500,18.00000,178438,18.00000
ADSC-200311,19981119,18.37500,19.62500,18.31250,19.62500,62036,19.62500
ADSC-200311,19981120,19.25000,20.00000,17.93750,19.00000,77160,19.00000
ADSC-200311,19981123,19.25000,19.50000,17.50000,17.62500,112800,17.62500
ADSC-200311,19981124,17.62500,18.25000,15.87500,16.37500,177132,16.37500
ADSC-200311,19981125,16.37500,17.25000,16.37500,17.00000,28670,17.00000
ADSC-200311,19981127,17.62500,17.87500,16.25000,16.37500,19816,16.37500
ADSC-200311,19981130,15.62500,18.37500,15.37500,18.00000,89936,18.00000
ADSC-200311,19981201,17.25000,18.12500,17.25000,18.00000,31364,18.00000
ADSC-200311,19981202,18.12500,18.12500,17.75000,18.12500,1800,18.12500
ADSC-200311,19981203,15.50000,16.62500,15.25000,16.43750,98052,16.43750
ADSC-200311,19981204,16.50000,16.50000,15.37500,15.37500,43180,15.37500
ADSC-200311,19981207,15.50000,15.50000,13.50000,14.50000,94030,14.50000
ADSC-200311,19981208,14.12500,14.12500,13.37500,13.43750,30750,13.43750
ADSC-200311,19981209,14.00000,14.12500,13.37500,13.50000,30256,13.50000
ADSC-200311,19981210,14.00000,14.25000,13.37500,13.50000,43350,13.50000
ADSC-200311,19981211,13.00000,13.37500,12.75000,13.00000,8800,13.00000
ADSC-200311,19981214,12.87500,13.50000,12.87500,13.18750,4400,13.18750
ADSC-200311,19981215,12.87500,14.12500,12.87500,14.12500,10982,14.12500
ADSC-200311,19981216,14.37500,14.50000,13.50000,13.62500,6130,13.62500
ADSC-200311,19981217,14.50000,14.50000,13.25000,13.50000,13160,13.50000
ADSC-200311,19981218,13.25000,13.87500,13.25000,13.50000,5500,13.50000
ADSC-200311,19981221,13.50000,13.50000,12.93750,13.00000,21430,13.00000
ADSC-200311,19981222,8.25000,8.25000,6.87500,7.50000,1411550,7.50000
ADSC-200311,19981223,7.75000,8.00000,7.12500,7.50000,359246,7.50000
ADSC-200311,19981224,7.50000,7.68750,7.43750,7.62500,68596,7.62500
