Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CREBQ-200811,19900326,3.87500,3.87500,3.87500,3.87500,200,3.87500
CREBQ-200811,19900327,3.87500,3.87500,3.87500,3.87500,400,3.87500
CREBQ-200811,19900328,3.87500,4.00000,3.62500,3.62500,3600,3.62500
CREBQ-200811,19900329,3.75000,3.87500,3.68750,3.68750,8500,3.68750
CREBQ-200811,19900402,3.50000,3.87500,3.50000,3.50000,2400,3.50000
CREBQ-200811,19900403,3.50000,3.87500,3.50000,3.87500,1900,3.87500
CREBQ-200811,19900404,3.62500,3.62500,3.62500,3.62500,300,3.62500
CREBQ-200811,19900405,3.62500,3.62500,3.62500,3.62500,500,3.62500
CREBQ-200811,19900406,3.62500,3.62500,3.62500,3.62500,400,3.62500
CREBQ-200811,19900409,3.87500,3.87500,3.75000,3.75000,2100,3.75000
CREBQ-200811,19900410,3.62500,3.62500,3.62500,3.62500,1000,3.62500
CREBQ-200811,19900411,3.87500,3.87500,3.87500,3.87500,2100,3.87500
CREBQ-200811,19900412,4.00000,4.00000,3.62500,3.62500,3100,3.62500
CREBQ-200811,19900416,3.68750,3.68750,3.62500,3.62500,5200,3.62500
CREBQ-200811,19900417,3.81250,3.87500,3.62500,3.87500,6400,3.87500
CREBQ-200811,19900418,3.62500,3.75000,3.62500,3.75000,3500,3.75000
CREBQ-200811,19900419,3.87500,3.87500,3.87500,3.87500,100,3.87500
CREBQ-200811,19900423,3.62500,3.87500,3.62500,3.87500,1500,3.87500
CREBQ-200811,19900424,3.62500,3.87500,3.62500,3.81250,4000,3.81250
CREBQ-200811,19900425,3.87500,3.87500,3.87500,3.87500,1000,3.87500
CREBQ-200811,19900426,3.87500,4.00000,3.87500,4.00000,3500,4.00000
CREBQ-200811,19900427,4.00000,4.25000,3.87500,4.25000,7600,4.25000
CREBQ-200811,19900430,4.25000,4.25000,4.12500,4.25000,7500,4.25000
CREBQ-200811,19900501,4.25000,4.25000,4.25000,4.25000,300,4.25000
CREBQ-200811,19900503,4.12500,4.12500,4.12500,4.12500,5400,4.12500
CREBQ-200811,19900507,4.12500,4.12500,4.12500,4.12500,1000,4.12500
CREBQ-200811,19900508,4.37500,4.37500,4.12500,4.12500,3200,4.12500
CREBQ-200811,19900509,4.12500,4.12500,4.12500,4.12500,2200,4.12500
CREBQ-200811,19900510,4.00000,4.12500,4.00000,4.00000,11000,4.00000
CREBQ-200811,19900511,3.75000,3.75000,3.75000,3.75000,500,3.75000
CREBQ-200811,19900514,4.00000,4.00000,3.75000,4.00000,8800,4.00000
CREBQ-200811,19900515,4.00000,4.00000,3.75000,4.00000,1600,4.00000
CREBQ-200811,19900516,4.00000,4.00000,3.87500,4.00000,1900,4.00000
CREBQ-200811,19900517,3.87500,3.87500,3.87500,3.87500,300,3.87500
CREBQ-200811,19900521,3.87500,4.12500,3.87500,3.87500,2000,3.87500
CREBQ-200811,19900522,4.12500,4.12500,3.87500,4.00000,6300,4.00000
CREBQ-200811,19900523,3.93750,3.93750,3.93750,3.93750,900,3.93750
CREBQ-200811,19900524,3.87500,3.87500,3.87500,3.87500,700,3.87500
CREBQ-200811,19900525,3.87500,3.87500,3.87500,3.87500,200,3.87500
CREBQ-200811,19900529,4.12500,4.12500,3.87500,3.87500,1800,3.87500
CREBQ-200811,19900530,3.87500,4.12500,3.87500,4.12500,10800,4.12500
CREBQ-200811,19900531,3.87500,4.12500,3.87500,3.87500,1000,3.87500
CREBQ-200811,19900601,4.12500,4.12500,3.87500,4.12500,2200,4.12500
CREBQ-200811,19900604,4.12500,4.12500,4.00000,4.00000,1300,4.00000
CREBQ-200811,19900605,4.00000,4.12500,4.00000,4.12500,2500,4.12500
CREBQ-200811,19900606,4.00000,4.12500,4.00000,4.12500,2400,4.12500
CREBQ-200811,19900607,4.00000,4.00000,3.75000,4.00000,14100,4.00000
CREBQ-200811,19900608,3.87500,3.87500,3.87500,3.87500,1000,3.87500
CREBQ-200811,19900611,3.75000,4.00000,3.75000,4.00000,600,4.00000
CREBQ-200811,19900612,3.75000,4.00000,3.75000,4.00000,1500,4.00000
CREBQ-200811,19900613,3.75000,4.00000,3.75000,4.00000,3300,4.00000
CREBQ-200811,19900614,3.87500,3.87500,3.87500,3.87500,600,3.87500
CREBQ-200811,19900615,3.87500,3.87500,3.87500,3.87500,1600,3.87500
CREBQ-200811,19900618,3.87500,4.00000,3.87500,4.00000,900,4.00000
CREBQ-200811,19900619,4.00000,4.00000,4.00000,4.00000,100,4.00000
CREBQ-200811,19900620,4.00000,4.00000,4.00000,4.00000,5000,4.00000
CREBQ-200811,19900622,3.87500,3.87500,3.87500,3.87500,1400,3.87500
CREBQ-200811,19900625,3.87500,4.06250,3.87500,3.87500,1800,3.87500
CREBQ-200811,19900626,3.87500,4.00000,3.81250,3.81250,10200,3.81250
CREBQ-200811,19900627,3.87500,4.00000,3.75000,3.81250,26000,3.81250
CREBQ-200811,19900628,3.75000,4.00000,3.75000,4.00000,31000,4.00000
CREBQ-200811,19900629,3.75000,4.00000,3.75000,3.81250,18400,3.81250
CREBQ-200811,19900702,3.75000,4.00000,3.75000,3.75000,2700,3.75000
CREBQ-200811,19900703,3.75000,4.00000,3.75000,4.00000,400,4.00000
CREBQ-200811,19900705,3.87500,4.00000,3.87500,4.00000,4900,4.00000
CREBQ-200811,19900706,4.00000,4.00000,3.75000,4.00000,800,4.00000
CREBQ-200811,19900709,4.00000,4.00000,4.00000,4.00000,1700,4.00000
CREBQ-200811,19900710,4.00000,4.00000,3.75000,3.87500,22800,3.87500
CREBQ-200811,19900711,3.75000,3.87500,3.75000,3.87500,23900,3.87500
CREBQ-200811,19900712,3.87500,3.87500,3.62500,3.87500,4800,3.87500
CREBQ-200811,19900713,3.62500,3.87500,3.62500,3.62500,7000,3.62500
CREBQ-200811,19900716,3.62500,3.75000,3.62500,3.75000,4200,3.75000
CREBQ-200811,19900717,3.75000,3.75000,3.62500,3.62500,2300,3.62500
CREBQ-200811,19900718,3.62500,3.87500,3.62500,3.87500,9400,3.87500
CREBQ-200811,19900719,3.62500,3.87500,3.62500,3.62500,6000,3.62500
CREBQ-200811,19900720,3.62500,3.87500,3.62500,3.62500,2800,3.62500
CREBQ-200811,19900723,3.87500,3.87500,3.62500,3.81250,12600,3.81250
CREBQ-200811,19900724,3.87500,4.25000,3.87500,4.25000,55400,4.25000
CREBQ-200811,19900725,4.18750,4.75000,4.18750,4.75000,62600,4.75000
CREBQ-200811,19900726,5.00000,5.12500,4.75000,4.75000,48900,4.75000
CREBQ-200811,19900727,4.62500,4.75000,4.62500,4.75000,8800,4.75000
CREBQ-200811,19900730,4.62500,4.62500,4.50000,4.62500,9400,4.62500
CREBQ-200811,19900801,4.50000,4.62500,4.50000,4.50000,7300,4.50000
CREBQ-200811,19900802,4.50000,4.62500,4.37500,4.62500,9000,4.62500
CREBQ-200811,19900803,4.62500,4.62500,4.25000,4.37500,7500,4.37500
CREBQ-200811,19900806,4.25000,4.25000,3.75000,3.75000,26800,3.75000
CREBQ-200811,19900807,4.00000,4.00000,3.75000,4.00000,8200,4.00000
CREBQ-200811,19900808,4.12500,4.12500,3.87500,4.12500,2800,4.12500
CREBQ-200811,19900809,4.12500,4.12500,4.00000,4.12500,14600,4.12500
CREBQ-200811,19900810,4.00000,4.12500,4.00000,4.12500,4400,4.12500
CREBQ-200811,19900814,4.37500,4.37500,4.37500,4.37500,200,4.37500
CREBQ-200811,19900815,4.37500,4.37500,4.12500,4.12500,2100,4.12500
CREBQ-200811,19900816,4.12500,4.25000,4.12500,4.12500,3000,4.12500
CREBQ-200811,19900817,4.12500,4.12500,3.87500,4.12500,6900,4.12500
CREBQ-200811,19900820,3.75000,3.75000,3.75000,3.75000,1300,3.75000
