Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYEC-198511,19850118,1.25000,1.25000,1.25000,1.25000,86,1.25000
BYEC-198511,19850122,1.25000,1.25000,1.25000,1.25000,170,1.25000
BYEC-198511,19850125,1.18750,1.18750,1.18750,1.18750,1388,1.18750
BYEC-198511,19850128,1.18750,1.18750,1.18750,1.18750,8000,1.18750
BYEC-198511,19850130,1.12500,1.12500,1.12500,1.12500,30,1.12500
BYEC-198511,19850206,1.12500,1.12500,1.12500,1.12500,2272,1.12500
BYEC-198511,19850211,1.12500,1.12500,1.12500,1.12500,50,1.12500
BYEC-198511,19850215,1.12500,1.12500,1.12500,1.12500,25000,1.12500
BYEC-198511,19850221,1.12500,1.12500,1.12500,1.12500,200,1.12500
BYEC-198511,19850226,1.06250,1.06250,1.06250,1.06250,500,1.06250
BYEC-198511,19850301,1.06250,1.06250,1.06250,1.06250,6,1.06250
BYEC-198511,19850304,1.06250,1.06250,1.06250,1.06250,600,1.06250
BYEC-198511,19850307,1.06250,1.06250,1.06250,1.06250,72,1.06250
BYEC-198511,19850312,1.06250,1.06250,1.06250,1.06250,42,1.06250
BYEC-198511,19850313,1.06250,1.06250,1.06250,1.06250,2200,1.06250
BYEC-198511,19850315,1.12500,1.12500,1.12500,1.12500,2000,1.12500
BYEC-198511,19850318,1.12500,1.12500,1.12500,1.12500,1872,1.12500
BYEC-198511,19850319,1.12500,1.12500,1.12500,1.12500,25100,1.12500
BYEC-198511,19850320,1.12500,1.12500,1.12500,1.12500,2000,1.12500
BYEC-198511,19850327,1.25000,1.25000,1.25000,1.25000,106670,1.25000
BYEC-198511,19850328,1.25000,1.25000,1.25000,1.25000,4,1.25000
BYEC-198511,19850329,1.25000,1.25000,1.25000,1.25000,1200,1.25000
BYEC-198511,19850401,1.25000,1.25000,1.25000,1.25000,282,1.25000
BYEC-198511,19850403,1.25000,1.25000,1.25000,1.25000,42,1.25000
BYEC-198511,19850409,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BYEC-198511,19850415,1.25000,1.25000,1.25000,1.25000,10,1.25000
BYEC-198511,19850416,1.25000,1.25000,1.25000,1.25000,100,1.25000
BYEC-198511,19850417,1.25000,1.25000,1.25000,1.25000,2000,1.25000
BYEC-198511,19850422,1.25000,1.25000,1.25000,1.25000,14,1.25000
BYEC-198511,19850424,1.25000,1.25000,1.25000,1.25000,76,1.25000
BYEC-198511,19850426,1.25000,1.25000,1.25000,1.25000,1998,1.25000
BYEC-198511,19850429,1.25000,1.25000,1.25000,1.25000,1998,1.25000
BYEC-198511,19850430,1.25000,1.25000,1.25000,1.25000,152,1.25000
BYEC-198511,19850506,1.25000,1.25000,1.25000,1.25000,1130,1.25000
BYEC-198511,19850507,1.25000,1.25000,1.25000,1.25000,206,1.25000
BYEC-198511,19850509,1.25000,1.25000,1.25000,1.25000,102,1.25000
BYEC-198511,19850510,1.25000,1.25000,1.25000,1.25000,1240,1.25000
BYEC-198511,19850513,1.25000,1.25000,1.25000,1.25000,674,1.25000
BYEC-198511,19850515,1.25000,1.25000,1.25000,1.25000,40,1.25000
BYEC-198511,19850521,1.25000,1.25000,1.25000,1.25000,2000,1.25000
BYEC-198511,19850522,1.31250,1.31250,1.31250,1.31250,1000,1.31250
BYEC-198511,19850528,1.31250,1.31250,1.31250,1.31250,200,1.31250
BYEC-198511,19850529,1.31250,1.31250,1.31250,1.31250,3856,1.31250
BYEC-198511,19850604,1.25000,1.25000,1.25000,1.25000,1896,1.25000
BYEC-198511,19850611,1.25000,1.25000,1.25000,1.25000,232,1.25000
BYEC-198511,19850613,1.25000,1.25000,1.25000,1.25000,246,1.25000
BYEC-198511,19850624,1.18750,1.18750,1.18750,1.18750,8,1.18750
BYEC-198511,19850625,1.18750,1.18750,1.18750,1.18750,1000,1.18750
BYEC-198511,19850701,1.18750,1.18750,1.18750,1.18750,100,1.18750
BYEC-198511,19850702,1.18750,1.18750,1.18750,1.18750,1584,1.18750
BYEC-198511,19850708,1.18750,1.18750,1.18750,1.18750,500,1.18750
BYEC-198511,19850718,1.12500,1.12500,1.12500,1.12500,318,1.12500
BYEC-198511,19850722,1.31250,1.31250,1.31250,1.31250,1800,1.31250
BYEC-198511,19850724,1.31250,1.31250,1.31250,1.31250,136,1.31250
BYEC-198511,19850729,1.43750,1.43750,1.43750,1.43750,3998,1.43750
BYEC-198511,19850730,1.43750,1.43750,1.43750,1.43750,3856,1.43750
BYEC-198511,19850802,1.43750,1.43750,1.43750,1.43750,1000,1.43750
BYEC-198511,19850805,1.43750,1.43750,1.43750,1.43750,20,1.43750
BYEC-198511,19850807,1.43750,1.43750,1.43750,1.43750,180,1.43750
BYEC-198511,19850809,1.31250,1.31250,1.31250,1.31250,6000,1.31250
BYEC-198511,19850820,1.37500,1.37500,1.37500,1.37500,174,1.37500
BYEC-198511,19850828,1.31250,1.31250,1.31250,1.31250,538,1.31250
BYEC-198511,19850830,1.31250,1.31250,1.31250,1.31250,104,1.31250
BYEC-198511,19850906,1.31250,1.31250,1.31250,1.31250,26,1.31250
BYEC-198511,19850909,1.31250,1.31250,1.31250,1.31250,84,1.31250
BYEC-198511,19850913,1.31250,1.31250,1.31250,1.31250,178,1.31250
BYEC-198511,19850918,1.31250,1.31250,1.31250,1.31250,186,1.31250
BYEC-198511,19850926,1.31250,1.31250,1.31250,1.31250,24,1.31250
BYEC-198511,19851002,1.18750,1.18750,1.18750,1.18750,1044,1.18750
BYEC-198511,19851003,1.18750,1.18750,1.18750,1.18750,100,1.18750
BYEC-198511,19851008,1.18750,1.18750,1.18750,1.18750,194,1.18750
BYEC-198511,19851011,1.18750,1.18750,1.18750,1.18750,492,1.18750
BYEC-198511,19851021,1.18750,1.18750,1.18750,1.18750,1064,1.18750
BYEC-198511,19851025,1.18750,1.18750,1.18750,1.18750,130,1.18750
BYEC-198511,19851028,1.18750,1.18750,1.18750,1.18750,14,1.18750
BYEC-198511,19851030,1.18750,1.18750,1.18750,1.18750,500,1.18750
BYEC-198511,19851031,1.18750,1.18750,1.18750,1.18750,300,1.18750
BYEC-198511,19851104,1.18750,1.18750,1.18750,1.18750,976,1.18750
BYEC-198511,19851105,1.18750,1.18750,1.18750,1.18750,502,1.18750
BYEC-198511,19851107,1.18750,1.18750,1.18750,1.18750,1200,1.18750
