Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADS-198011,19770215,14.00000,14.25000,14.00000,14.25000,15300,14.25000
ADS-198011,19770216,14.12500,14.25000,14.00000,14.12500,25300,14.12500
ADS-198011,19770217,13.75000,14.12500,13.25000,13.50000,34200,13.50000
ADS-198011,19770218,13.75000,13.87500,13.62500,13.75000,43500,13.75000
ADS-198011,19770222,13.87500,13.87500,13.12500,13.12500,30700,13.12500
ADS-198011,19770223,12.37500,13.00000,11.75000,12.25000,88200,12.25000
ADS-198011,19770224,12.12500,12.25000,12.12500,12.25000,16000,12.25000
ADS-198011,19770225,12.12500,12.75000,12.12500,12.75000,28000,12.75000
ADS-198011,19770228,12.75000,12.75000,12.25000,12.25000,10600,12.25000
ADS-198011,19770301,12.12500,12.12500,12.00000,12.00000,21200,12.00000
ADS-198011,19770302,12.25000,12.37500,12.12500,12.25000,74300,12.25000
ADS-198011,19770303,12.25000,12.37500,12.00000,12.12500,24100,12.12500
ADS-198011,19770304,12.00000,12.25000,11.62500,11.75000,43400,11.75000
ADS-198011,19770307,11.50000,11.50000,10.87500,10.87500,41200,10.87500
ADS-198011,19770308,10.75000,11.37500,10.12500,10.25000,46600,10.25000
ADS-198011,19770309,10.25000,11.00000,10.25000,11.00000,40700,11.00000
ADS-198011,19770310,10.87500,11.37500,10.87500,11.37500,31800,11.37500
ADS-198011,19770311,11.37500,12.12500,11.37500,12.12500,39100,12.12500
ADS-198011,19770314,12.37500,12.62500,12.12500,12.50000,27200,12.50000
ADS-198011,19770315,12.62500,12.62500,11.50000,11.50000,28900,11.50000
ADS-198011,19770316,12.00000,12.37500,11.50000,12.12500,32200,12.12500
ADS-198011,19770317,12.00000,12.25000,11.75000,11.87500,9600,11.87500
ADS-198011,19770318,11.87500,12.00000,11.75000,11.87500,7000,11.87500
ADS-198011,19770321,12.00000,12.00000,11.87500,11.87500,5700,11.87500
ADS-198011,19770322,11.87500,11.87500,11.75000,11.75000,4700,11.75000
ADS-198011,19770323,11.37500,11.75000,11.37500,11.75000,22100,11.75000
ADS-198011,19770324,11.25000,11.50000,11.00000,11.37500,12000,11.37500
ADS-198011,19770325,11.00000,11.37500,10.75000,11.25000,11800,11.25000
ADS-198011,19770328,11.37500,11.62500,11.12500,11.37500,6500,11.37500
ADS-198011,19770329,11.50000,11.62500,11.37500,11.50000,3900,11.50000
ADS-198011,19770330,11.25000,11.50000,11.12500,11.25000,1900,11.25000
ADS-198011,19770331,11.25000,11.25000,11.12500,11.12500,32600,11.12500
ADS-198011,19770401,11.25000,11.37500,11.12500,11.25000,9000,11.25000
ADS-198011,19770404,11.50000,11.50000,11.25000,11.25000,5200,11.25000
ADS-198011,19770405,11.12500,11.50000,11.12500,11.50000,8700,11.50000
ADS-198011,19770406,11.50000,11.50000,11.37500,11.37500,4500,11.37500
ADS-198011,19770407,11.50000,11.50000,11.12500,11.12500,23600,11.12500
ADS-198011,19770411,11.25000,11.50000,10.87500,11.37500,23200,11.37500
ADS-198011,19770412,11.25000,11.50000,11.00000,11.37500,9400,11.37500
ADS-198011,19770413,11.37500,11.37500,11.25000,11.25000,3600,11.25000
