Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTSI-199911,19960418,21.25000,22.62500,19.75000,22.25000,4422120,22.25000
CTSI-199911,19960419,22.25000,22.62500,20.75000,20.75000,1479770,20.75000
CTSI-199911,19960422,20.87500,21.25000,20.75000,20.87500,357126,20.87500
CTSI-199911,19960423,20.87500,21.75000,20.87500,21.50000,133590,21.50000
CTSI-199911,19960424,21.50000,21.50000,20.75000,21.00000,217444,21.00000
CTSI-199911,19960425,20.75000,21.62500,20.75000,21.37500,145950,21.37500
CTSI-199911,19960426,21.37500,25.00000,21.37500,25.00000,631452,25.00000
CTSI-199911,19960429,25.00000,25.00000,24.25000,24.50000,189330,24.50000
CTSI-199911,19960430,24.25000,24.75000,23.62500,23.62500,71190,23.62500
CTSI-199911,19960501,23.62500,23.75000,22.75000,22.75000,62150,22.75000
CTSI-199911,19960502,22.75000,23.00000,21.12500,21.25000,120060,21.25000
CTSI-199911,19960503,21.25000,21.37500,21.25000,21.37500,78524,21.37500
CTSI-199911,19960506,21.37500,21.37500,20.00000,20.37500,90750,20.37500
CTSI-199911,19960507,20.37500,20.37500,20.25000,20.25000,38700,20.25000
CTSI-199911,19960508,20.37500,20.37500,20.00000,20.00000,77900,20.00000
CTSI-199911,19960509,20.25000,20.25000,20.00000,20.25000,3800,20.25000
CTSI-199911,19960510,20.25000,20.37500,19.75000,20.37500,103250,20.37500
CTSI-199911,19960513,20.25000,20.37500,20.25000,20.25000,104760,20.25000
CTSI-199911,19960514,20.37500,22.50000,20.37500,21.87500,321970,21.87500
CTSI-199911,19960515,22.75000,25.25000,22.75000,24.12500,277650,24.12500
CTSI-199911,19960516,23.75000,24.62500,23.75000,24.50000,60802,24.50000
CTSI-199911,19960517,24.50000,25.00000,22.75000,23.25000,191336,23.25000
CTSI-199911,19960520,23.50000,23.50000,22.37500,23.00000,136400,23.00000
CTSI-199911,19960521,23.25000,23.25000,22.87500,23.25000,169324,23.25000
CTSI-199911,19960522,23.25000,23.25000,23.00000,23.12500,97108,23.12500
CTSI-199911,19960523,23.25000,23.25000,23.12500,23.25000,68950,23.25000
CTSI-199911,19960524,23.12500,23.25000,22.75000,23.00000,41000,23.00000
CTSI-199911,19960528,22.75000,23.12500,22.37500,22.50000,52626,22.50000
CTSI-199911,19960529,22.50000,22.50000,21.87500,21.87500,34826,21.87500
CTSI-199911,19960530,21.87500,22.12500,21.75000,21.75000,15450,21.75000
CTSI-199911,19960531,22.12500,22.12500,21.50000,21.75000,21200,21.75000
CTSI-199911,19960603,22.00000,22.12500,21.87500,22.00000,36210,22.00000
CTSI-199911,19960604,22.12500,22.12500,21.00000,21.37500,137740,21.37500
CTSI-199911,19960605,21.25000,21.50000,21.12500,21.12500,10650,21.12500
CTSI-199911,19960606,21.12500,21.25000,20.00000,20.37500,32450,20.37500
CTSI-199911,19960607,19.87500,20.00000,18.75000,19.12500,69500,19.12500
CTSI-199911,19960610,19.00000,19.25000,18.75000,19.00000,20750,19.00000
CTSI-199911,19960611,19.00000,19.00000,18.37500,18.37500,85500,18.37500
CTSI-199911,19960612,18.50000,18.50000,18.00000,18.00000,66770,18.00000
CTSI-199911,19960613,18.00000,18.12500,17.50000,17.50000,42200,17.50000
CTSI-199911,19960614,17.50000,17.62500,17.50000,17.62500,23400,17.62500
CTSI-199911,19960617,17.50000,17.62500,15.75000,15.75000,99240,15.75000
CTSI-199911,19960618,15.12500,15.50000,14.37500,15.00000,265950,15.00000
CTSI-199911,19960619,15.12500,15.12500,14.00000,14.37500,84400,14.37500
CTSI-199911,19960620,14.00000,14.37500,14.00000,14.25000,57326,14.25000
CTSI-199911,19960621,14.37500,14.37500,14.00000,14.37500,9300,14.37500
CTSI-199911,19960624,14.37500,14.37500,13.87500,13.87500,76450,13.87500
CTSI-199911,19960625,13.62500,13.62500,12.50000,13.00000,233410,13.00000
CTSI-199911,19960626,13.00000,13.12500,13.00000,13.00000,56058,13.00000
CTSI-199911,19960627,13.00000,13.25000,13.00000,13.00000,48400,13.00000
CTSI-199911,19960628,13.12500,13.50000,12.75000,13.25000,346100,13.25000
CTSI-199911,19960701,13.25000,13.25000,12.75000,12.75000,64650,12.75000
CTSI-199911,19960702,12.87500,13.37500,12.87500,13.12500,127090,13.12500
CTSI-199911,19960703,13.62500,15.00000,13.62500,13.87500,136706,13.87500
CTSI-199911,19960705,13.87500,13.87500,13.87500,13.87500,10700,13.87500
CTSI-199911,19960708,13.87500,13.87500,13.00000,13.00000,84950,13.00000
CTSI-199911,19960709,13.12500,13.25000,13.00000,13.25000,23130,13.25000
CTSI-199911,19960710,13.25000,13.25000,13.12500,13.25000,18436,13.25000
CTSI-199911,19960711,13.25000,13.25000,12.00000,12.00000,70760,12.00000
CTSI-199911,19960712,12.25000,12.25000,11.37500,11.37500,104526,11.37500
CTSI-199911,19960715,11.25000,11.50000,10.00000,10.00000,238050,10.00000
CTSI-199911,19960716,9.75000,10.25000,9.75000,10.25000,220550,10.25000
CTSI-199911,19960717,10.25000,10.37500,10.12500,10.25000,273350,10.25000
CTSI-199911,19960718,10.12500,10.37500,10.12500,10.25000,89750,10.25000
CTSI-199911,19960719,10.25000,10.37500,10.12500,10.37500,263950,10.37500
CTSI-199911,19960722,10.25000,11.75000,10.25000,11.37500,335650,11.37500
CTSI-199911,19960723,11.75000,11.75000,11.37500,11.37500,213740,11.37500
