Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CALB-200610,20040723,0.22000,0.27001,0.16000,0.27001,125500,0.27001
CALB-200610,20040726,0.23001,0.27001,0.23001,0.25000,337000,0.25000
CALB-200610,20040727,0.30001,0.30001,0.24000,0.25000,571900,0.25000
CALB-200610,20040728,0.26000,0.26000,0.22000,0.24000,80000,0.24000
CALB-200610,20040729,0.24000,0.24000,0.18001,0.19000,232600,0.19000
CALB-200610,20040730,0.19000,0.22000,0.19000,0.19000,250900,0.19000
CALB-200610,20040802,0.20001,0.22000,0.18001,0.18001,49100,0.18001
CALB-200610,20040803,0.19000,0.19000,0.19000,0.19000,15000,0.19000
CALB-200610,20040804,0.20001,0.20001,0.17001,0.19000,198100,0.19000
CALB-200610,20040805,0.19000,0.19000,0.13000,0.14001,317600,0.14001
CALB-200610,20040806,0.15001,0.18001,0.15001,0.17001,112200,0.17001
CALB-200610,20040809,0.17001,0.17001,0.16000,0.16000,13100,0.16000
CALB-200610,20040810,0.16000,0.17001,0.16000,0.16000,2400,0.16000
CALB-200610,20040811,0.16000,0.16000,0.15001,0.15001,22900,0.15001
CALB-200610,20040812,0.15001,0.17001,0.10001,0.11000,174800,0.11000
CALB-200610,20040813,0.12000,0.12000,0.12000,0.12000,16000,0.12000
CALB-200610,20040816,0.12000,0.14001,0.12000,0.14001,50000,0.14001
CALB-200610,20040818,0.13000,0.15001,0.13000,0.15001,31000,0.15001
CALB-200610,20040819,0.13000,0.14001,0.10001,0.10001,67000,0.10001
CALB-200610,20040820,0.10001,0.11000,0.10001,0.10001,25000,0.10001
CALB-200610,20040823,0.12000,0.12000,0.12000,0.12000,4500,0.12000
CALB-200610,20040824,0.10001,0.10001,0.09001,0.09001,40800,0.09001
CALB-200610,20040825,0.09001,0.12000,0.09001,0.12000,107700,0.12000
CALB-200610,20040826,0.12000,0.12000,0.11000,0.12000,42400,0.12000
CALB-200610,20040827,0.14001,0.17001,0.14001,0.17001,296500,0.17001
CALB-200610,20040830,0.16000,0.17001,0.16000,0.17001,16000,0.17001
CALB-200610,20040831,0.17001,0.18001,0.17001,0.18001,53200,0.18001
CALB-200610,20040901,0.17001,0.17001,0.17001,0.17001,3000,0.17001
CALB-200610,20040902,0.17001,0.18001,0.15001,0.15001,38000,0.15001
CALB-200610,20040907,0.16000,0.16000,0.15001,0.15001,6500,0.15001
CALB-200610,20040908,0.13000,0.15001,0.13000,0.15001,10000,0.15001
CALB-200610,20040909,0.13000,0.13000,0.12000,0.12000,15000,0.12000
CALB-200610,20040910,0.15001,0.15001,0.14001,0.14001,50000,0.14001
CALB-200610,20040914,0.12000,0.12000,0.10001,0.10001,16000,0.10001
CALB-200610,20040916,0.09001,0.14001,0.09001,0.14001,26000,0.14001
CALB-200610,20040920,0.13000,0.13000,0.10001,0.10001,97800,0.10001
CALB-200610,20040921,0.11000,0.13000,0.10001,0.13000,637400,0.13000
CALB-200610,20040922,0.11000,0.16000,0.11000,0.14001,117400,0.14001
CALB-200610,20040927,0.14001,0.17001,0.14001,0.17001,912000,0.17001
CALB-200610,20040928,0.17001,0.19000,0.17001,0.19000,72500,0.19000
CALB-200610,20040929,0.20001,0.20001,0.19000,0.20001,43400,0.20001
CALB-200610,20040930,0.20001,0.21000,0.17001,0.17001,404200,0.17001
CALB-200610,20041001,0.17001,0.17001,0.13000,0.13000,89100,0.13000
CALB-200610,20041004,0.14001,0.18001,0.14001,0.15001,359700,0.15001
CALB-200610,20041005,0.15001,0.15001,0.15001,0.15001,25000,0.15001
CALB-200610,20041006,0.16000,0.18001,0.14001,0.15001,792500,0.15001
CALB-200610,20041007,0.16000,0.16000,0.15001,0.15001,79000,0.15001
CALB-200610,20041008,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CALB-200610,20041011,0.15001,0.17001,0.14001,0.15001,1609300,0.15001
CALB-200610,20041012,0.15001,0.16000,0.15001,0.16000,211500,0.16000
CALB-200610,20041013,0.15001,0.15001,0.14001,0.15001,339300,0.15001
CALB-200610,20041014,0.15001,0.15001,0.14001,0.15001,162900,0.15001
CALB-200610,20041015,0.15001,0.15001,0.14001,0.15001,532100,0.15001
CALB-200610,20041018,0.16000,0.21000,0.14001,0.16000,11066600,0.16000
CALB-200610,20041019,0.16000,0.16000,0.12000,0.13000,1156400,0.13000
CALB-200610,20041020,0.13000,0.13000,0.09001,0.10001,1296800,0.10001
CALB-200610,20041021,0.10001,0.10001,0.08000,0.08000,730800,0.08000
CALB-200610,20041022,0.08000,0.10001,0.08000,0.10001,305900,0.10001
