Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNEG-199003,19850115,4.62500,4.62500,4.62500,4.62500,100,4.62500
CNEG-199003,19850117,4.62500,4.62500,4.62500,4.62500,500,4.62500
CNEG-199003,19850204,4.62500,4.62500,4.62500,4.62500,100,4.62500
CNEG-199003,19850205,4.62500,4.62500,4.62500,4.62500,300,4.62500
CNEG-199003,19850222,4.62500,4.62500,4.62500,4.62500,500,4.62500
CNEG-199003,19850227,4.75000,4.75000,4.75000,4.75000,400,4.75000
CNEG-199003,19850301,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CNEG-199003,19850308,4.62500,4.62500,4.62500,4.62500,2000,4.62500
CNEG-199003,19850311,4.62500,4.62500,4.62500,4.62500,1000,4.62500
CNEG-199003,19850314,4.62500,4.62500,4.62500,4.62500,800,4.62500
CNEG-199003,19850321,4.62500,4.62500,4.62500,4.62500,1400,4.62500
CNEG-199003,19850410,4.62500,4.62500,4.62500,4.62500,100,4.62500
CNEG-199003,19850411,4.62500,4.62500,4.62500,4.62500,700,4.62500
CNEG-199003,19850425,4.62500,4.62500,4.62500,4.62500,150,4.62500
CNEG-199003,19850530,4.62500,4.62500,4.62500,4.62500,200,4.62500
CNEG-199003,19850603,4.62500,4.62500,4.62500,4.62500,4000,4.62500
CNEG-199003,19850604,4.75000,4.75000,4.75000,4.75000,2,4.75000
CNEG-199003,19850614,5.00000,5.00000,5.00000,5.00000,500,5.00000
CNEG-199003,19850619,5.00000,5.00000,5.00000,5.00000,100,5.00000
CNEG-199003,19850717,5.12500,5.12500,5.12500,5.12500,300,5.12500
CNEG-199003,19850813,5.25000,5.25000,5.25000,5.25000,3100,5.25000
CNEG-199003,19850822,5.00000,5.00000,5.00000,5.00000,2000,5.00000
CNEG-199003,19850823,5.00000,5.00000,5.00000,5.00000,1200,5.00000
CNEG-199003,19850923,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CNEG-199003,19851015,4.75000,4.75000,4.75000,4.75000,800,4.75000
CNEG-199003,19851021,4.75000,4.75000,4.75000,4.75000,120,4.75000
CNEG-199003,19851101,4.75000,4.75000,4.75000,4.75000,100,4.75000
CNEG-199003,19851106,4.87500,4.87500,4.87500,4.87500,1000,4.87500
CNEG-199003,19851107,5.12500,5.12500,5.12500,5.12500,1000,5.12500
CNEG-199003,19851108,5.12500,5.12500,5.12500,5.12500,200,5.12500
CNEG-199003,19851112,5.12500,5.12500,5.12500,5.12500,700,5.12500
CNEG-199003,19851119,5.37500,5.37500,5.37500,5.37500,250,5.37500
CNEG-199003,19851122,5.50000,5.50000,5.50000,5.50000,5800,5.50000
CNEG-199003,19851125,5.50000,5.50000,5.50000,5.50000,1250,5.50000
CNEG-199003,19851127,5.87500,5.87500,5.87500,5.87500,500,5.87500
CNEG-199003,19851211,5.87500,5.87500,5.87500,5.87500,250,5.87500
CNEG-199003,19851213,5.87500,5.87500,5.87500,5.87500,300,5.87500
CNEG-199003,19851217,5.87500,5.87500,5.87500,5.87500,200,5.87500
CNEG-199003,19860114,5.87500,5.87500,5.87500,5.87500,38,5.87500
CNEG-199003,19860128,5.87500,5.87500,5.87500,5.87500,400,5.87500
CNEG-199003,19860204,5.87500,5.87500,5.87500,5.87500,200,5.87500
CNEG-199003,19860207,5.87500,5.87500,5.87500,5.87500,1000,5.87500
CNEG-199003,19860210,5.87500,5.87500,5.87500,5.87500,1000,5.87500
CNEG-199003,19860303,5.87500,5.87500,5.87500,5.87500,2722,5.87500
CNEG-199003,19860306,5.87500,5.87500,5.87500,5.87500,10,5.87500
CNEG-199003,19860313,5.87500,5.87500,5.87500,5.87500,224,5.87500
CNEG-199003,19860409,5.87500,5.87500,5.87500,5.87500,1500,5.87500
CNEG-199003,19860415,5.87500,5.87500,5.87500,5.87500,116,5.87500
CNEG-199003,19860421,5.87500,5.87500,5.87500,5.87500,2496,5.87500
CNEG-199003,19860422,5.87500,5.87500,5.87500,5.87500,1000,5.87500
CNEG-199003,19860430,5.87500,5.87500,5.87500,5.87500,1000,5.87500
CNEG-199003,19860505,5.75000,5.75000,5.75000,5.75000,2000,5.75000
CNEG-199003,19860507,5.75000,5.75000,5.75000,5.75000,100,5.75000
CNEG-199003,19860512,5.75000,5.75000,5.75000,5.75000,950,5.75000
CNEG-199003,19860613,5.62500,5.62500,5.62500,5.62500,2126,5.62500
CNEG-199003,19860619,5.62500,5.62500,5.62500,5.62500,122,5.62500
CNEG-199003,19860625,5.00000,5.00000,5.00000,5.00000,8254,5.00000
CNEG-199003,19860626,5.00000,5.00000,5.00000,5.00000,2900,5.00000
CNEG-199003,19860630,4.75000,4.75000,4.75000,4.75000,176,4.75000
CNEG-199003,19860909,4.25000,4.25000,4.25000,4.25000,76,4.25000
CNEG-199003,19861015,4.25000,4.25000,4.25000,4.25000,108,4.25000
CNEG-199003,19861112,4.25000,4.25000,4.25000,4.25000,100,4.25000
CNEG-199003,19861125,3.75000,3.75000,3.75000,3.75000,200,3.75000
CNEG-199003,19861211,3.25000,3.25000,3.25000,3.25000,3658,3.25000
CNEG-199003,19870113,3.25000,3.25000,3.25000,3.25000,200,3.25000
CNEG-199003,19870116,3.25000,3.25000,3.25000,3.25000,38,3.25000
CNEG-199003,19870123,3.25000,3.25000,3.25000,3.25000,440,3.25000
CNEG-199003,19870126,3.25000,3.25000,3.25000,3.25000,500,3.25000
CNEG-199003,19870629,3.25000,3.25000,3.25000,3.25000,996,3.25000
CNEG-199003,19870826,3.25000,3.25000,3.25000,3.25000,200,3.25000
CNEG-199003,19871230,3.25000,3.25000,3.25000,3.25000,200,3.25000
CNEG-199003,19871231,3.25000,3.25000,3.25000,3.25000,450,3.25000
CNEG-199003,19880426,3.75000,3.75000,3.75000,3.75000,9658,3.75000
CNEG-199003,19880527,4.75000,4.75000,4.75000,4.75000,1140,4.75000
CNEG-199003,19880908,4.75000,4.75000,4.75000,4.75000,500,4.75000
CNEG-199003,19881019,4.75000,4.75000,4.75000,4.75000,6900,4.75000
CNEG-199003,19890125,5.00000,5.00000,5.00000,5.00000,500,5.00000
CNEG-199003,19890207,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CNEG-199003,19890418,4.50000,4.50000,4.50000,4.50000,446,4.50000
CNEG-199003,19890428,4.50000,4.50000,4.50000,4.50000,200,4.50000
CNEG-199003,19890517,4.50000,4.50000,4.50000,4.50000,2072,4.50000
CNEG-199003,19890712,4.50000,4.50000,4.50000,4.50000,300,4.50000
CNEG-199003,19891122,4.50000,4.50000,4.50000,4.50000,800,4.50000
CNEG-199003,19891128,4.25000,4.25000,4.25000,4.25000,3000,4.25000
CNEG-199003,19891214,4.25000,4.25000,4.25000,4.25000,300,4.25000
CNEG-199003,19900126,4.25000,4.25000,4.25000,4.25000,498,4.25000
CNEG-199003,19900306,4.25000,4.25000,4.25000,4.25000,300,4.25000
CNEG-199003,19900313,3.50000,3.50000,3.50000,3.50000,400,3.50000
