Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIV+D-200405,20031009,25.64000,25.64000,25.50000,25.51001,5400,25.51001
CIV+D-200405,20031010,25.50000,25.59001,25.40000,25.59001,1400,25.59001
CIV+D-200405,20031014,25.74000,25.74000,25.36001,25.36001,2300,25.36001
CIV+D-200405,20031016,25.47000,25.47000,25.47000,25.47000,500,25.47000
CIV+D-200405,20031017,25.45001,25.45001,25.45001,25.45001,1400,25.45001
CIV+D-200405,20031020,25.65000,25.75000,25.55000,25.75000,2400,25.75000
CIV+D-200405,20031021,25.45001,25.70001,25.45001,25.51001,1900,25.51001
CIV+D-200405,20031022,25.55000,25.55000,25.55000,25.55000,100,25.55000
CIV+D-200405,20031023,25.51001,25.51001,25.51001,25.51001,200,25.51001
CIV+D-200405,20031024,25.70001,25.70001,25.38000,25.38000,1800,25.38000
CIV+D-200405,20031027,25.63000,25.75000,25.50000,25.75000,3000,25.75000
CIV+D-200405,20031028,25.75000,25.75000,25.75000,25.75000,2000,25.75000
CIV+D-200405,20031029,25.75000,25.90000,25.75000,25.90000,500,25.90000
CIV+D-200405,20031030,25.90000,25.90000,25.66000,25.66000,800,25.66000
CIV+D-200405,20031031,25.89000,25.89000,25.65000,25.65000,1100,25.65000
CIV+D-200405,20031104,25.86001,25.86001,25.86001,25.86001,100,25.86001
CIV+D-200405,20031105,25.86001,25.86001,25.85001,25.85001,500,25.85001
CIV+D-200405,20031106,25.60001,25.85001,25.60001,25.66000,2100,25.66000
CIV+D-200405,20031107,25.66000,25.79001,25.66000,25.75000,3400,25.75000
CIV+D-200405,20031110,25.55000,25.75000,25.55000,25.70001,500,25.70001
CIV+D-200405,20031111,25.56000,25.80000,25.56000,25.75000,2300,25.75000
CIV+D-200405,20031112,25.60001,25.61001,25.40000,25.55000,2900,25.55000
CIV+D-200405,20031113,25.40000,25.55000,25.33000,25.54001,6600,25.54001
CIV+D-200405,20031114,25.60001,25.60001,25.55000,25.55000,600,25.55000
CIV+D-200405,20031117,25.60001,25.60001,25.35001,25.35001,3400,25.35001
CIV+D-200405,20031118,25.36001,25.57000,25.36001,25.57000,400,25.57000
CIV+D-200405,20031119,25.60001,25.60001,25.45001,25.45001,500,25.45001
CIV+D-200405,20031120,25.45001,25.70001,25.45001,25.55000,3100,25.55000
CIV+D-200405,20031121,25.51001,25.51001,25.46000,25.46000,2100,25.46000
CIV+D-200405,20031124,25.71000,25.72000,25.50000,25.65000,1900,25.65000
CIV+D-200405,20031125,25.72000,25.80000,25.72000,25.80000,1000,25.80000
CIV+D-200405,20031126,25.92001,25.92001,25.92001,25.92001,800,25.92001
CIV+D-200405,20031201,25.80000,25.94001,25.55000,25.75000,5900,25.75000
CIV+D-200405,20031202,25.75000,25.84001,25.55000,25.55000,2200,25.55000
CIV+D-200405,20031203,25.57000,25.92001,25.55000,25.92001,2800,25.92001
CIV+D-200405,20031204,25.67001,25.82000,25.50000,25.50000,3600,25.50000
CIV+D-200405,20031205,25.75000,25.80000,25.58000,25.58000,3700,25.58000
CIV+D-200405,20031208,25.63000,25.63000,25.50000,25.50000,500,25.50000
CIV+D-200405,20031210,25.70001,25.70001,25.60001,25.67001,900,25.67001
CIV+D-200405,20031211,25.69001,25.70001,25.62001,25.70001,1700,25.70001
CIV+D-200405,20031212,25.61001,25.69001,25.61001,25.63000,800,25.63000
CIV+D-200405,20031215,25.70001,25.70001,25.49000,25.49000,4100,25.49000
CIV+D-200405,20031216,25.64000,25.64000,25.54001,25.64000,1800,25.64000
CIV+D-200405,20031217,25.70001,25.70001,25.61001,25.70001,2500,25.70001
CIV+D-200405,20031218,25.70001,25.89000,25.70001,25.89000,800,25.89000
CIV+D-200405,20031219,25.90000,26.00000,25.90000,25.95001,1300,25.95001
CIV+D-200405,20031222,25.80000,25.80000,25.80000,25.80000,200,25.80000
CIV+D-200405,20031223,25.90000,25.90000,25.74000,25.89000,1100,25.89000
CIV+D-200405,20031224,25.75000,25.75000,25.75000,25.75000,400,25.75000
CIV+D-200405,20031226,25.20001,25.25000,25.20001,25.25000,2500,25.25000
CIV+D-200405,20031229,25.30000,25.37001,25.30000,25.37001,300,25.37001
CIV+D-200405,20031230,25.45001,25.45001,25.10001,25.29001,10100,25.29001
CIV+D-200405,20040102,25.40000,25.48000,25.40000,25.45001,1200,25.45001
CIV+D-200405,20040105,25.40000,25.45001,25.40000,25.45001,2100,25.45001
CIV+D-200405,20040106,25.50000,25.59001,25.41000,25.58000,2100,25.58000
CIV+D-200405,20040107,25.59001,25.59001,25.50000,25.50000,400,25.50000
CIV+D-200405,20040108,25.44001,25.69001,25.44001,25.50000,4400,25.50000
CIV+D-200405,20040109,25.55000,25.65000,25.50000,25.65000,4900,25.65000
CIV+D-200405,20040112,25.69001,25.69001,25.51001,25.69001,600,25.69001
CIV+D-200405,20040113,25.69001,25.69001,25.69001,25.69001,100,25.69001
CIV+D-200405,20040114,25.53001,25.69001,25.50000,25.69001,2300,25.69001
CIV+D-200405,20040115,25.70001,25.70001,25.70001,25.70001,1400,25.70001
CIV+D-200405,20040116,25.69001,25.69001,25.56000,25.56000,1700,25.56000
CIV+D-200405,20040120,25.60001,25.60001,25.59001,25.60001,1900,25.60001
CIV+D-200405,20040121,25.69001,25.70001,25.55000,25.55000,3500,25.55000
CIV+D-200405,20040122,25.54001,25.54001,25.54001,25.54001,600,25.54001
CIV+D-200405,20040123,25.61001,25.78001,25.60001,25.78001,2600,25.78001
CIV+D-200405,20040126,25.70001,25.79001,25.70001,25.79001,1100,25.79001
CIV+D-200405,20040127,25.73000,25.90000,25.65000,25.90000,2300,25.90000
CIV+D-200405,20040128,25.90000,25.90000,25.90000,25.90000,500,25.90000
CIV+D-200405,20040129,25.85001,25.85001,25.50000,25.50000,6200,25.50000
CIV+D-200405,20040130,25.46000,25.70001,25.46000,25.70001,1300,25.70001
CIV+D-200405,20040202,25.56000,25.65000,25.56000,25.61001,900,25.61001
CIV+D-200405,20040203,25.69001,25.69001,25.69001,25.69001,1000,25.69001
CIV+D-200405,20040205,25.61001,25.70001,25.61001,25.63000,1900,25.63000
CIV+D-200405,20040206,25.70001,25.70001,25.62001,25.62001,2000,25.62001
CIV+D-200405,20040209,25.69001,25.70001,25.69001,25.70001,1300,25.70001
CIV+D-200405,20040210,25.61001,25.61001,25.60001,25.60001,1000,25.60001
CIV+D-200405,20040211,25.69001,25.82000,25.69001,25.71000,3400,25.71000
CIV+D-200405,20040212,25.60001,25.74000,25.50000,25.74000,800,25.74000
CIV+D-200405,20040213,25.49000,25.73000,25.49000,25.73000,1100,25.73000
CIV+D-200405,20040217,25.94001,25.94001,25.93001,25.94001,1100,25.94001
CIV+D-200405,20040218,25.71000,25.80000,25.61001,25.80000,3900,25.80000
CIV+D-200405,20040219,25.93001,25.93001,25.93001,25.93001,500,25.93001
CIV+D-200405,20040220,25.85001,25.85001,25.55000,25.55000,1400,25.55000
CIV+D-200405,20040223,25.84001,25.94001,25.70001,25.90000,1700,25.90000
CIV+D-200405,20040224,26.05000,26.05000,25.80000,25.80000,400,25.80000
CIV+D-200405,20040225,25.80000,25.80000,25.51001,25.51001,3800,25.51001
CIV+D-200405,20040226,25.55000,25.72000,25.50000,25.72000,3800,25.72000
CIV+D-200405,20040301,25.65000,25.73000,25.65000,25.73000,300,25.73000
CIV+D-200405,20040302,25.89000,25.90000,25.66000,25.66000,1500,25.66000
CIV+D-200405,20040303,25.90000,25.90000,25.66000,25.89000,2200,25.89000
CIV+D-200405,20040304,25.95001,25.99000,25.56000,25.99000,3500,25.99000
CIV+D-200405,20040305,26.10001,26.10001,25.76001,26.01001,900,26.01001
CIV+D-200405,20040308,26.10001,26.13000,26.10001,26.13000,2500,26.13000
CIV+D-200405,20040309,26.23000,26.28001,26.21000,26.28001,2400,26.28001
CIV+D-200405,20040310,26.33000,26.33000,26.24000,26.24000,2700,26.24000
