Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBNH-200710,20031009,36.00000,36.00000,36.00000,36.00000,700,36.00000
CBNH-200710,20031010,36.00000,36.00000,35.00000,35.00000,700,35.00000
CBNH-200710,20031014,36.00000,36.00000,36.00000,36.00000,100,36.00000
CBNH-200710,20031015,36.00000,36.50000,35.75000,35.75000,1600,35.75000
CBNH-200710,20031016,37.00000,37.00000,36.00000,36.00000,1100,36.00000
CBNH-200710,20031020,37.00000,37.00000,37.00000,37.00000,400,37.00000
CBNH-200710,20031021,38.00000,38.00000,37.50000,37.50000,300,37.50000
CBNH-200710,20031022,39.00000,41.00000,39.00000,39.00000,1400,39.00000
CBNH-200710,20031023,39.50000,40.00000,39.50000,39.50000,400,39.50000
CBNH-200710,20031024,39.25000,39.25000,39.25000,39.25000,200,39.25000
CBNH-200710,20031027,40.50000,40.50000,40.50000,40.50000,300,40.50000
CBNH-200710,20031028,40.25000,40.50000,40.00000,40.00000,1200,40.00000
CBNH-200710,20031029,40.25000,40.50000,40.25000,40.50000,500,40.50000
CBNH-200710,20031030,40.50000,40.75000,40.25000,40.50000,2000,40.50000
CBNH-200710,20031105,41.00000,41.00000,39.45001,40.00000,5600,40.00000
CBNH-200710,20031111,38.75000,39.00000,38.60000,38.75000,1600,38.75000
CBNH-200710,20031112,38.75000,38.75000,38.75000,38.75000,100,38.75000
CBNH-200710,20031114,38.00000,38.00000,38.00000,38.00000,400,38.00000
CBNH-200710,20031117,37.55000,37.55000,37.55000,37.55000,200,37.55000
CBNH-200710,20031118,38.00000,38.00000,37.00000,37.00000,1800,37.00000
CBNH-200710,20031119,36.50000,36.50000,35.75000,36.00000,3400,36.00000
CBNH-200710,20031121,36.00000,36.00000,35.20001,35.85000,6600,35.85000
CBNH-200710,20031124,35.70001,36.00000,35.60000,36.00000,6100,36.00000
CBNH-200710,20031125,36.00000,36.00000,36.00000,36.00000,400,36.00000
CBNH-200710,20031126,35.70001,35.70001,35.70001,35.70001,400,35.70001
CBNH-200710,20031128,35.80000,35.80000,35.60000,35.60000,1700,35.60000
CBNH-200710,20031201,35.70001,35.80000,35.50000,35.50000,2900,35.50000
CBNH-200710,20031202,36.00000,36.00000,36.00000,36.00000,500,36.00000
CBNH-200710,20031203,36.10000,36.10000,36.00000,36.00000,1500,36.00000
CBNH-200710,20031209,35.90001,35.90001,35.90001,35.90001,700,35.90001
CBNH-200710,20031210,35.60000,35.60000,34.75000,34.75000,3000,34.75000
CBNH-200710,20031211,35.00000,35.00000,34.30000,34.30000,3700,34.30000
CBNH-200710,20031215,34.50000,34.82000,34.50000,34.82000,1200,34.82000
CBNH-200710,20031217,34.20001,34.30000,34.20001,34.30000,300,34.30000
CBNH-200710,20031218,34.30000,34.30000,34.30000,34.30000,100,34.30000
CBNH-200710,20031219,34.10000,34.30000,34.00000,34.00000,1300,34.00000
CBNH-200710,20031222,33.20001,33.20001,32.10000,33.00000,1500,33.00000
CBNH-200710,20031223,32.10000,32.10000,32.10000,32.10000,300,32.10000
CBNH-200710,20031224,32.10000,32.10000,31.00000,31.00000,1400,31.00000
CBNH-200710,20031226,31.75000,31.75000,31.50000,31.75000,700,31.75000
CBNH-200710,20031229,31.75000,31.75000,31.20001,31.20001,3000,31.20001
CBNH-200710,20031230,31.25000,31.25000,31.00000,31.25000,5100,31.25000
CBNH-200710,20031231,31.00000,31.00000,30.60001,31.00000,1100,31.00000
CBNH-200710,20040102,31.50000,31.50000,31.00000,31.00000,600,31.00000
CBNH-200710,20040105,30.90000,31.40000,30.90000,31.05000,1700,31.05000
CBNH-200710,20040106,31.50000,31.95001,31.50000,31.95001,3900,31.95001
CBNH-200710,20040107,32.00000,32.00000,31.75000,31.80000,4700,31.80000
CBNH-200710,20040108,31.70001,32.00000,31.70001,32.00000,1400,32.00000
CBNH-200710,20040109,32.00000,32.00000,31.80000,31.80000,1400,31.80000
CBNH-200710,20040112,32.05000,32.05000,31.50000,31.50000,1300,31.50000
CBNH-200710,20040113,31.55000,31.55000,30.80000,31.25000,5600,31.25000
CBNH-200710,20040114,31.25000,31.25000,31.25000,31.25000,1800,31.25000
CBNH-200710,20040115,31.00000,31.55000,31.00000,31.55000,1200,31.55000
CBNH-200710,20040116,31.05000,31.55000,31.05000,31.55000,1400,31.55000
CBNH-200710,20040120,31.65000,32.00000,31.65000,31.98000,2000,31.98000
CBNH-200710,20040122,32.20001,32.20001,32.20001,32.20001,500,32.20001
CBNH-200710,20040126,32.20001,32.20001,32.00000,32.00000,1900,32.00000
CBNH-200710,20040127,32.00000,32.00000,32.00000,32.00000,200,32.00000
CBNH-200710,20040128,32.00000,32.00000,31.80000,31.80000,3700,31.80000
CBNH-200710,20040130,31.60001,31.75000,31.60001,31.75000,1300,31.75000
CBNH-200710,20040202,31.95001,31.95001,31.95001,31.95001,300,31.95001
CBNH-200710,20040203,31.95001,31.95001,31.95001,31.95001,200,31.95001
CBNH-200710,20040204,31.66000,32.00000,31.66000,32.00000,400,32.00000
CBNH-200710,20040205,31.98000,32.00000,31.90000,32.00000,800,32.00000
CBNH-200710,20040206,31.99000,32.00000,31.95001,31.99000,2300,31.99000
CBNH-200710,20040209,31.90000,32.00000,31.90000,32.00000,2600,32.00000
CBNH-200710,20040210,32.00000,32.00000,31.90000,32.00000,1700,32.00000
CBNH-200710,20040211,31.95001,32.00000,31.95001,32.00000,4200,32.00000
CBNH-200710,20040212,32.00000,32.00000,31.90000,31.90000,1200,31.90000
CBNH-200710,20040213,32.10000,32.10000,31.90000,32.00000,7600,32.00000
CBNH-200710,20040217,32.10000,32.10000,31.95001,31.95001,500,31.95001
CBNH-200710,20040218,32.00000,32.00000,32.00000,32.00000,500,32.00000
CBNH-200710,20040219,32.00000,32.00000,32.00000,32.00000,200,32.00000
CBNH-200710,20040223,32.05000,32.10000,32.01000,32.01000,3400,32.01000
CBNH-200710,20040224,32.10000,32.10000,32.02001,32.02001,3100,32.02001
