Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CODA-199602,19850102,115.00000,120.00000,115.00000,120.00000,184,6.00000
CODA-199602,19850103,117.50000,120.00000,115.00000,117.50000,118,5.87500
CODA-199602,19850104,120.00000,120.00000,120.00000,120.00000,330,6.00000
CODA-199602,19850107,107.50000,117.50000,97.50000,115.00000,1427,5.75000
CODA-199602,19850108,117.50000,117.50000,110.00000,110.00000,660,5.50000
CODA-199602,19850109,110.00000,112.50000,105.00000,110.00000,836,5.50000
CODA-199602,19850110,110.00000,112.50000,110.00000,112.50000,338,5.62500
CODA-199602,19850111,112.50000,112.50000,110.00000,110.00000,399,5.50000
CODA-199602,19850114,112.50000,112.50000,110.00000,110.00000,629,5.50000
CODA-199602,19850115,107.50000,112.50000,107.50000,112.50000,563,5.62500
CODA-199602,19850116,110.00000,112.50000,110.00000,112.50000,306,5.62500
CODA-199602,19850117,110.00000,112.50000,105.00000,110.00000,1420,5.50000
CODA-199602,19850118,105.00000,110.00000,102.50000,105.00000,776,5.25000
CODA-199602,19850121,102.50000,107.50000,102.50000,107.50000,135,5.37500
CODA-199602,19850122,107.50000,107.50000,102.50000,102.50000,932,5.12500
CODA-199602,19850123,102.50000,107.50000,102.50000,107.50000,1486,5.37500
CODA-199602,19850124,107.50000,110.00000,107.50000,110.00000,50,5.50000
CODA-199602,19850125,105.00000,105.00000,105.00000,105.00000,146,5.25000
CODA-199602,19850128,102.50000,107.50000,102.50000,107.50000,252,5.37500
CODA-199602,19850129,102.50000,105.00000,102.50000,105.00000,89,5.25000
CODA-199602,19850130,105.00000,105.00000,102.50000,102.50000,227,5.12500
CODA-199602,19850131,105.00000,105.00000,102.50000,102.50000,178,5.12500
CODA-199602,19850201,102.50000,105.00000,102.50000,105.00000,706,5.25000
CODA-199602,19850204,105.00000,105.00000,100.00000,100.00000,1500,5.00000
CODA-199602,19850205,97.50000,100.00000,97.50000,100.00000,609,5.00000
CODA-199602,19850206,100.00000,102.50000,97.50000,100.00000,1560,5.00000
CODA-199602,19850207,102.50000,102.50000,100.00000,100.00000,1423,5.00000
CODA-199602,19850208,102.50000,102.50000,97.50000,97.50000,496,4.87500
CODA-199602,19850211,100.00000,102.50000,97.50000,100.00000,1396,5.00000
CODA-199602,19850212,97.50000,107.50000,97.50000,107.50000,3230,5.37500
CODA-199602,19850213,110.00000,115.00000,107.50000,112.50000,8584,5.62500
CODA-199602,19850214,115.00000,117.50000,112.50000,115.00000,3161,5.75000
CODA-199602,19850215,117.50000,117.50000,115.00000,115.00000,1410,5.75000
CODA-199602,19850219,115.00000,117.50000,112.50000,115.00000,1510,5.75000
CODA-199602,19850220,115.00000,120.00000,112.50000,117.50000,3017,5.87500
