Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPHXF-200904,20060608,0.39000,0.41000,0.39000,0.39000,19600,0.39000
CPHXF-200904,20060613,0.37001,0.37001,0.37001,0.37001,1100,0.37001
CPHXF-200904,20060615,0.34001,0.34001,0.34001,0.34001,300,0.34001
CPHXF-200904,20060621,0.37001,0.37001,0.37001,0.37001,10000,0.37001
CPHXF-200904,20060630,0.37001,0.38000,0.37001,0.37001,700,0.37001
CPHXF-200904,20060727,0.41000,0.41000,0.38000,0.41000,28000,0.41000
CPHXF-200904,20060815,0.41000,0.41000,0.41000,0.41000,400,0.41000
CPHXF-200904,20060828,0.40001,0.40001,0.40001,0.40001,300,0.40001
CPHXF-200904,20061016,0.29000,0.29000,0.29000,0.29000,100,0.29000
CPHXF-200904,20061018,0.29000,0.29000,0.29000,0.29000,2400,0.29000
CPHXF-200904,20061025,0.31001,0.31001,0.31001,0.31001,400,0.31001
CPHXF-200904,20061027,0.30001,0.30001,0.30001,0.30001,15400,0.30001
CPHXF-200904,20061109,0.26000,0.26000,0.26000,0.26000,300,0.26000
CPHXF-200904,20061117,0.19000,0.19000,0.19000,0.19000,10000,0.19000
CPHXF-200904,20061121,0.17001,0.17001,0.17001,0.17001,200,0.17001
CPHXF-200904,20061127,0.17001,0.17001,0.17001,0.17001,90000,0.17001
CPHXF-200904,20061201,0.14001,0.14001,0.14001,0.14001,300,0.14001
CPHXF-200904,20061206,0.15001,0.15001,0.15001,0.15001,17000,0.15001
CPHXF-200904,20061207,0.15001,0.15001,0.15001,0.15001,8000,0.15001
CPHXF-200904,20061208,0.13000,0.13000,0.13000,0.13000,2200,0.13000
CPHXF-200904,20061211,0.14001,0.14001,0.14001,0.14001,2900,0.14001
CPHXF-200904,20061212,0.15001,0.15001,0.15001,0.15001,300,0.15001
CPHXF-200904,20061213,0.10001,0.10001,0.10001,0.10001,200,0.10001
CPHXF-200904,20061214,0.14001,0.16000,0.14001,0.14001,900,0.14001
CPHXF-200904,20061218,0.15001,0.15001,0.11000,0.15001,55200,0.15001
CPHXF-200904,20061220,0.13000,0.13000,0.13000,0.13000,300,0.13000
CPHXF-200904,20061228,0.12000,0.12000,0.12000,0.12000,300,0.12000
CPHXF-200904,20061229,0.19000,0.19000,0.17001,0.19000,210000,0.19000
CPHXF-200904,20070110,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CPHXF-200904,20070216,0.14001,0.14001,0.14001,0.14001,40000,0.14001
CPHXF-200904,20070228,0.11000,0.11000,0.11000,0.11000,60000,0.11000
CPHXF-200904,20070306,0.11000,0.11000,0.10001,0.11000,100000,0.11000
CPHXF-200904,20070312,0.10001,0.10001,0.09001,0.10001,60000,0.10001
CPHXF-200904,20070316,0.08000,0.08000,0.08000,0.08000,40000,0.08000
CPHXF-200904,20070321,0.07001,0.07001,0.07001,0.07001,50000,0.07001
CPHXF-200904,20070327,0.08000,0.08000,0.08000,0.08000,50000,0.08000
CPHXF-200904,20070403,0.08000,0.08000,0.08000,0.08000,25000,0.08000
CPHXF-200904,20070404,0.08000,0.08000,0.05001,0.08000,44200,0.08000
CPHXF-200904,20070418,0.08000,0.08000,0.08000,0.08000,2000,0.08000
CPHXF-200904,20070426,0.07001,0.08000,0.07001,0.07001,250000,0.07001
CPHXF-200904,20070511,0.05001,0.06000,0.05001,0.05001,700,0.05001
CPHXF-200904,20070515,0.07001,0.08000,0.07001,0.07001,52900,0.07001
CPHXF-200904,20070529,0.08000,0.09001,0.08000,0.08000,70000,0.08000
CPHXF-200904,20070607,0.09001,0.09001,0.07001,0.09001,23000,0.09001
CPHXF-200904,20070614,0.09001,0.09001,0.09001,0.09001,10000,0.09001
CPHXF-200904,20070619,0.07001,0.07001,0.07001,0.07001,10000,0.07001
CPHXF-200904,20070622,0.11000,0.11000,0.11000,0.11000,20000,0.11000
CPHXF-200904,20070706,0.09001,0.09001,0.09001,0.09001,6400,0.09001
CPHXF-200904,20070709,0.13000,0.13000,0.13000,0.13000,4000,0.13000
CPHXF-200904,20070711,0.08000,0.08000,0.08000,0.08000,700,0.08000
CPHXF-200904,20070712,0.10001,0.10001,0.10001,0.10001,20000,0.10001
CPHXF-200904,20070717,0.12000,0.12000,0.12000,0.12000,25000,0.12000
CPHXF-200904,20070725,0.14001,0.14001,0.14001,0.14001,2500,0.14001
CPHXF-200904,20070801,0.09001,0.09001,0.09001,0.09001,300,0.09001
CPHXF-200904,20070807,0.12000,0.12000,0.10001,0.12000,1900,0.12000
CPHXF-200904,20070808,0.13000,0.13000,0.12000,0.13000,9800,0.13000
CPHXF-200904,20070829,0.10001,0.10001,0.10001,0.10001,1000,0.10001
CPHXF-200904,20070913,0.10001,0.10001,0.10001,0.10001,1700,0.10001
CPHXF-200904,20071126,0.07001,0.07001,0.07001,0.07001,400,0.07001
CPHXF-200904,20071211,0.11000,0.11000,0.11000,0.11000,4000,0.11000
CPHXF-200904,20071213,0.08000,0.08000,0.08000,0.08000,200,0.08000
CPHXF-200904,20071221,0.07001,0.07001,0.07001,0.07001,200,0.07001
CPHXF-200904,20071227,0.06000,0.06000,0.06000,0.06000,300,0.06000
