Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKTK-201008,20100106,0.01000,0.01000,0.01000,0.01000,70000,0.02000
BKTK-201008,20100107,0.00801,0.00801,0.00801,0.00801,1000,0.01601
BKTK-201008,20100111,0.00801,0.00801,0.00801,0.00801,6000,0.01601
BKTK-201008,20100112,0.01050,0.01151,0.01050,0.01151,280000,0.02301
BKTK-201008,20100113,0.01151,0.01251,0.01151,0.01251,259200,0.02501
BKTK-201008,20100114,0.01251,0.01301,0.01251,0.01301,100000,0.02601
BKTK-201008,20100115,0.01251,0.01301,0.01251,0.01301,42000,0.02601
BKTK-201008,20100119,0.01301,0.01301,0.01251,0.01251,47000,0.02501
BKTK-201008,20100121,0.01401,0.01401,0.01401,0.01401,30000,0.02801
BKTK-201008,20100122,0.01500,0.01500,0.01251,0.01251,49000,0.02501
BKTK-201008,20100125,0.01450,0.01500,0.01251,0.01351,109000,0.02701
BKTK-201008,20100126,0.01301,0.01450,0.01251,0.01450,420400,0.02900
BKTK-201008,20100127,0.01351,0.01351,0.01351,0.01351,60000,0.02701
BKTK-201008,20100128,0.01251,0.01251,0.01251,0.01251,20000,0.02501
BKTK-201008,20100129,0.01251,0.01500,0.01251,0.01500,41800,0.03000
BKTK-201008,20100202,0.01251,0.01251,0.01251,0.01251,10000,0.02501
BKTK-201008,20100212,0.01251,0.01251,0.01251,0.01251,110000,0.02501
BKTK-201008,20100219,0.01401,0.01401,0.01401,0.01401,61400,0.01401
BKTK-201008,20100223,0.01401,0.01401,0.01401,0.01401,38000,0.01401
BKTK-201008,20100224,0.01500,0.01500,0.01500,0.01500,20000,0.01500
BKTK-201008,20100226,0.01900,0.01900,0.01301,0.01500,447400,0.01500
BKTK-201008,20100301,0.01500,0.01500,0.01500,0.01500,285700,0.01500
BKTK-201008,20100302,0.01500,0.01500,0.01401,0.01401,229000,0.01401
BKTK-201008,20100303,0.01401,0.01500,0.01000,0.01500,155400,0.01500
BKTK-201008,20100304,0.01500,0.01800,0.01500,0.01800,283700,0.01800
BKTK-201008,20100305,0.01701,0.02000,0.01701,0.01701,338000,0.01701
BKTK-201008,20100308,0.01800,0.02100,0.01800,0.01900,305100,0.01900
BKTK-201008,20100309,0.01900,0.02000,0.01701,0.02000,1313000,0.02000
BKTK-201008,20100310,0.01800,0.01900,0.01800,0.01800,185000,0.01800
BKTK-201008,20100311,0.01800,0.01900,0.01701,0.01900,587500,0.01900
BKTK-201008,20100312,0.01800,0.01800,0.01701,0.01800,286000,0.01800
BKTK-201008,20100315,0.01800,0.01800,0.01800,0.01800,200100,0.01800
BKTK-201008,20100316,0.01900,0.02000,0.01301,0.01500,2646700,0.01500
BKTK-201008,20100317,0.01601,0.01601,0.00801,0.01100,3598800,0.01100
BKTK-201008,20100318,0.01100,0.01100,0.00900,0.00900,585700,0.00900
BKTK-201008,20100319,0.00900,0.01000,0.00900,0.01000,259400,0.01000
BKTK-201008,20100322,0.01000,0.01100,0.00601,0.00701,2538800,0.00701
BKTK-201008,20100323,0.00701,0.00701,0.00401,0.00500,3789500,0.00500
BKTK-201008,20100324,0.00500,0.00500,0.00301,0.00301,3307800,0.00301
BKTK-201008,20100325,0.00301,0.00301,0.00301,0.00301,1713000,0.00301
BKTK-201008,20100326,0.00301,0.00401,0.00201,0.00401,2701100,0.00401
BKTK-201008,20100329,0.00401,0.00500,0.00401,0.00401,1561300,0.00401
BKTK-201008,20100330,0.00401,0.00401,0.00301,0.00301,746700,0.00301
BKTK-201008,20100331,0.00301,0.00301,0.00301,0.00301,626000,0.00301
BKTK-201008,20100401,0.00301,0.00301,0.00301,0.00301,766500,0.00301
BKTK-201008,20100405,0.00301,0.00301,0.00301,0.00301,327800,0.00301
BKTK-201008,20100406,0.00301,0.00301,0.00201,0.00201,563000,0.00201
BKTK-201008,20100407,0.00201,0.00301,0.00201,0.00301,354100,0.00301
BKTK-201008,20100408,0.00301,0.00401,0.00301,0.00401,1855000,0.00401
BKTK-201008,20100409,0.00401,0.00401,0.00301,0.00401,890100,0.00401
BKTK-201008,20100412,0.00401,0.00401,0.00301,0.00301,284200,0.00301
BKTK-201008,20100413,0.00301,0.00401,0.00301,0.00301,301500,0.00301
BKTK-201008,20100414,0.00301,0.00301,0.00301,0.00301,121500,0.00301
BKTK-201008,20100415,0.00301,0.00301,0.00301,0.00301,716500,0.00301
BKTK-201008,20100416,0.00301,0.00301,0.00201,0.00201,429400,0.00201
BKTK-201008,20100419,0.00301,0.00301,0.00301,0.00301,247400,0.00301
BKTK-201008,20100420,0.00301,0.00301,0.00201,0.00301,405600,0.00301
BKTK-201008,20100421,0.00301,0.00301,0.00201,0.00301,166900,0.00301
BKTK-201008,20100422,0.00301,0.00301,0.00201,0.00201,245600,0.00201
BKTK-201008,20100423,0.00301,0.00301,0.00301,0.00301,76600,0.00301
BKTK-201008,20100426,0.00301,0.00301,0.00201,0.00301,173800,0.00301
BKTK-201008,20100427,0.00301,0.00301,0.00201,0.00201,122900,0.00201
BKTK-201008,20100428,0.00301,0.00301,0.00201,0.00201,197200,0.00201
BKTK-201008,20100429,0.00201,0.00201,0.00201,0.00201,412000,0.00201
BKTK-201008,20100430,0.00201,0.00201,0.00201,0.00201,301100,0.00201
BKTK-201008,20100503,0.00201,0.00201,0.00201,0.00201,970300,0.00201
BKTK-201008,20100504,0.00201,0.00201,0.00201,0.00201,49300,0.00201
BKTK-201008,20100505,0.00201,0.00201,0.00201,0.00201,47100,0.00201
BKTK-201008,20100506,0.00201,0.00201,0.00201,0.00201,67000,0.00201
BKTK-201008,20100507,0.00201,0.00201,0.00201,0.00201,241200,0.00201
BKTK-201008,20100510,0.00201,0.00201,0.00201,0.00201,207000,0.00201
BKTK-201008,20100511,0.00201,0.00201,0.00201,0.00201,164500,0.00201
BKTK-201008,20100512,0.00201,0.00201,0.00201,0.00201,146800,0.00201
BKTK-201008,20100513,0.00201,0.00201,0.00201,0.00201,192400,0.00201
BKTK-201008,20100514,0.00201,0.00201,0.00201,0.00201,194000,0.00201
BKTK-201008,20100517,0.00201,0.00201,0.00201,0.00201,216700,0.00201
BKTK-201008,20100518,0.00201,0.00301,0.00201,0.00301,171000,0.00301
BKTK-201008,20100519,0.00301,0.00301,0.00201,0.00201,216200,0.00201
BKTK-201008,20100520,0.00201,0.00201,0.00201,0.00201,27400,0.00201
BKTK-201008,20100521,0.00201,0.00201,0.00201,0.00201,72700,0.00201
BKTK-201008,20100524,0.00201,0.00201,0.00201,0.00201,13000,0.00201
BKTK-201008,20100525,0.00201,0.00201,0.00101,0.00101,327900,0.00101
BKTK-201008,20100526,0.00101,0.00201,0.00101,0.00101,412000,0.00101
BKTK-201008,20100527,0.00101,0.00201,0.00101,0.00201,39000,0.00201
BKTK-201008,20100528,0.00201,0.00201,0.00101,0.00101,39700,0.00101
BKTK-201008,20100601,0.00101,0.00101,0.00101,0.00101,177100,0.00101
BKTK-201008,20100602,0.00101,0.00101,0.00101,0.00101,65000,0.00101
BKTK-201008,20100603,0.00101,0.00101,0.00101,0.00101,197000,0.00101
BKTK-201008,20100604,0.00101,0.00101,0.00101,0.00101,50000,0.00101
BKTK-201008,20100607,0.00101,0.00101,0.00101,0.00101,139000,0.00101
BKTK-201008,20100608,0.00101,0.00101,0.00101,0.00101,350000,0.00101
BKTK-201008,20100609,0.00101,0.00101,0.00101,0.00101,375400,0.00101
BKTK-201008,20100610,0.00101,0.00101,0.00101,0.00101,15300,0.00101
BKTK-201008,20100611,0.00101,0.00101,0.00101,0.00101,200,0.00101
