Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BABY-199006,19860701,3.87500,3.87500,3.87500,3.87500,5000,3.87500
BABY-199006,19860702,4.75000,4.75000,4.75000,4.75000,17300,4.75000
BABY-199006,19860703,5.25000,5.25000,5.25000,5.25000,200,5.25000
BABY-199006,19860707,4.50000,4.50000,4.50000,4.50000,900,4.50000
BABY-199006,19860709,4.62500,4.62500,4.62500,4.62500,500,4.62500
BABY-199006,19860714,4.62500,4.62500,4.62500,4.62500,100,4.62500
BABY-199006,19860717,4.62500,4.62500,4.62500,4.62500,200,4.62500
BABY-199006,19860718,4.50000,4.50000,4.50000,4.50000,100,4.50000
BABY-199006,19860721,4.62500,4.62500,4.62500,4.62500,250,4.62500
BABY-199006,19860725,4.75000,4.75000,4.75000,4.75000,400,4.75000
BABY-199006,19860731,4.25000,4.25000,4.25000,4.25000,100,4.25000
BABY-199006,19860804,4.00000,4.00000,4.00000,4.00000,300,4.00000
BABY-199006,19860807,4.12500,4.12500,4.12500,4.12500,160,4.12500
BABY-199006,19860815,4.00000,4.00000,4.00000,4.00000,580,4.00000
BABY-199006,19860827,4.12500,4.12500,4.12500,4.12500,6500,4.12500
BABY-199006,19860828,4.25000,4.25000,4.25000,4.25000,6300,4.25000
BABY-199006,19860829,5.12500,5.12500,5.12500,5.12500,18580,5.12500
BABY-199006,19860902,4.62500,4.62500,4.62500,4.62500,12000,4.62500
BABY-199006,19860903,4.50000,4.50000,4.50000,4.50000,200,4.50000
BABY-199006,19860904,4.37500,4.37500,4.37500,4.37500,2100,4.37500
BABY-199006,19860905,4.37500,4.37500,4.37500,4.37500,2100,4.37500
BABY-199006,19860908,4.37500,4.37500,4.37500,4.37500,500,4.37500
BABY-199006,19860910,4.37500,4.37500,4.37500,4.37500,200,4.37500
BABY-199006,19860911,4.12500,4.12500,4.12500,4.12500,700,4.12500
BABY-199006,19860912,4.12500,4.12500,4.12500,4.12500,500,4.12500
BABY-199006,19860915,4.12500,4.12500,4.12500,4.12500,566,4.12500
BABY-199006,19860917,4.00000,4.00000,4.00000,4.00000,200,4.00000
BABY-199006,19860918,4.00000,4.00000,4.00000,4.00000,2000,4.00000
BABY-199006,19860919,3.87500,3.87500,3.87500,3.87500,600,3.87500
BABY-199006,19860922,3.87500,3.87500,3.87500,3.87500,750,3.87500
BABY-199006,19860923,4.00000,4.00000,4.00000,4.00000,1500,4.00000
BABY-199006,19860924,4.00000,4.00000,4.00000,4.00000,2118,4.00000
BABY-199006,19860925,3.87500,3.87500,3.87500,3.87500,300,3.87500
BABY-199006,19860926,3.87500,3.87500,3.87500,3.87500,2000,3.87500
BABY-199006,19860929,3.62500,3.62500,3.62500,3.62500,200,3.62500
BABY-199006,19860930,3.50000,3.50000,3.50000,3.50000,200,3.50000
BABY-199006,19861003,3.62500,3.62500,3.62500,3.62500,950,3.62500
BABY-199006,19861014,3.75000,3.75000,3.75000,3.75000,400,3.75000
BABY-199006,19861015,4.00000,4.00000,4.00000,4.00000,100,4.00000
BABY-199006,19861021,3.87500,3.87500,3.87500,3.87500,100,3.87500
BABY-199006,19861027,3.87500,3.87500,3.87500,3.87500,200,3.87500
BABY-199006,19861103,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BABY-199006,19861105,3.50000,3.50000,3.50000,3.50000,1000,3.50000
BABY-199006,19861106,3.50000,3.50000,3.50000,3.50000,200,3.50000
BABY-199006,19861110,3.50000,3.50000,3.50000,3.50000,100,3.50000
