Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BARD-199012,19850102,26.66667,26.66667,26.66667,26.66667,2790,32.00000
BARD-199012,19850103,26.66667,26.66667,26.66667,26.66667,240,32.00000
BARD-199012,19850107,26.66667,26.66667,26.66667,26.66667,1230,32.00000
BARD-199012,19850108,26.66667,26.66667,26.66667,26.66667,2160,32.00000
BARD-199012,19850109,26.45834,26.45834,26.45834,26.45834,958,31.75000
BARD-199012,19850111,26.04167,26.04167,26.04167,26.04167,3180,31.25000
BARD-199012,19850114,26.04167,26.04167,26.04167,26.04167,780,31.25000
BARD-199012,19850115,26.04167,26.04167,26.04167,26.04167,2991,31.25000
BARD-199012,19850116,26.25000,26.25000,26.25000,26.25000,360,31.50000
BARD-199012,19850117,26.25000,26.25000,26.25000,26.25000,2070,31.50000
BARD-199012,19850121,26.25000,26.25000,26.25000,26.25000,240,31.50000
BARD-199012,19850123,26.25000,26.25000,26.25000,26.25000,72,31.50000
BARD-199012,19850128,25.41667,25.41667,25.41667,25.41667,1740,30.50000
BARD-199012,19850129,25.62500,25.62500,25.62500,25.62500,2505,30.75000
BARD-199012,19850130,25.00000,25.00000,25.00000,25.00000,4140,30.00000
BARD-199012,19850131,25.00000,25.00000,25.00000,25.00000,2160,30.00000
BARD-199012,19850204,25.20834,25.20834,25.20834,25.20834,1560,30.25000
BARD-199012,19850205,25.20834,25.20834,25.20834,25.20834,600,30.25000
BARD-199012,19850206,25.83334,25.83334,25.83334,25.83334,600,31.00000
BARD-199012,19850207,25.83334,25.83334,25.83334,25.83334,120,31.00000
BARD-199012,19850211,26.04167,26.04167,26.04167,26.04167,450,31.25000
BARD-199012,19850212,26.04167,26.04167,26.04167,26.04167,360,31.25000
BARD-199012,19850213,26.04167,26.04167,26.04167,26.04167,6,31.25000
BARD-199012,19850214,26.04167,26.04167,26.04167,26.04167,600,31.25000
BARD-199012,19850220,26.04167,26.04167,26.04167,26.04167,120,31.25000
BARD-199012,19850221,26.04167,26.04167,26.04167,26.04167,1320,31.25000
BARD-199012,19850225,26.04167,26.04167,26.04167,26.04167,210,31.25000
BARD-199012,19850301,26.25000,26.25000,26.25000,26.25000,120,31.50000
BARD-199012,19850304,26.25000,26.25000,26.25000,26.25000,330,31.50000
BARD-199012,19850307,26.25000,26.25000,26.25000,26.25000,1200,31.50000
BARD-199012,19850308,26.25000,26.25000,26.25000,26.25000,1200,31.50000
BARD-199012,19850312,25.83334,25.83334,25.83334,25.83334,960,31.00000
BARD-199012,19850313,25.83334,25.83334,25.83334,25.83334,2160,31.00000
BARD-199012,19850314,25.62500,25.62500,25.62500,25.62500,3300,30.75000
BARD-199012,19850315,25.62500,25.62500,25.62500,25.62500,810,30.75000
BARD-199012,19850319,25.62500,25.62500,25.62500,25.62500,3600,30.75000
BARD-199012,19850320,25.62500,25.62500,25.62500,25.62500,360,30.75000
BARD-199012,19850322,25.62500,25.62500,25.62500,25.62500,1314,30.75000
BARD-199012,19850325,25.62500,25.62500,25.62500,25.62500,600,30.75000
BARD-199012,19850326,25.83334,25.83334,25.83334,25.83334,1920,31.00000
BARD-199012,19850327,26.04167,26.04167,26.04167,26.04167,36,31.25000
BARD-199012,19850401,25.62500,25.62500,25.62500,25.62500,1260,30.75000
BARD-199012,19850402,24.79167,24.79167,24.79167,24.79167,1080,29.75000
BARD-199012,19850403,24.79167,24.79167,24.79167,24.79167,120,29.75000
BARD-199012,19850404,24.79167,24.79167,24.79167,24.79167,1200,29.75000
BARD-199012,19850408,25.00000,25.00000,25.00000,25.00000,400,30.00000
BARD-199012,19850409,25.00000,25.00000,25.00000,25.00000,360,30.00000
BARD-199012,19850411,25.00000,25.00000,25.00000,25.00000,600,30.00000
BARD-199012,19850412,25.00000,25.00000,25.00000,25.00000,138,30.00000
BARD-199012,19850417,24.79167,24.79167,24.79167,24.79167,1200,29.75000
BARD-199012,19850419,24.79167,24.79167,24.79167,24.79167,360,29.75000
BARD-199012,19850422,24.58334,24.58334,24.58334,24.58334,546,29.50000
BARD-199012,19850423,23.33334,23.33334,23.33334,23.33334,922,28.00000
BARD-199012,19850424,23.33334,23.33334,23.33334,23.33334,690,28.00000
BARD-199012,19850426,23.33334,23.33334,23.33334,23.33334,27,28.00000
BARD-199012,19850430,22.70834,22.70834,22.70834,22.70834,3996,27.25000
BARD-199012,19850501,22.50000,22.50000,22.50000,22.50000,1200,27.00000
BARD-199012,19850502,22.50000,22.50000,22.50000,22.50000,1020,27.00000
BARD-199012,19850503,22.50000,22.50000,22.50000,22.50000,3000,27.00000
BARD-199012,19850506,22.50000,22.50000,22.50000,22.50000,90,27.00000
BARD-199012,19850508,22.50000,22.50000,22.50000,22.50000,45,27.00000
BARD-199012,19850509,22.50000,22.50000,22.50000,22.50000,120,27.00000
BARD-199012,19850510,22.50000,22.50000,22.50000,22.50000,1440,27.00000
BARD-199012,19850513,22.50000,22.50000,22.50000,22.50000,309,27.00000
BARD-199012,19850515,23.54167,23.54167,23.54167,23.54167,1842,28.25000
BARD-199012,19850516,23.75000,23.75000,23.75000,23.75000,1212,28.50000
BARD-199012,19850517,24.16667,24.16667,24.16667,24.16667,1920,29.00000
BARD-199012,19850520,22.91667,22.91667,22.91667,22.91667,2400,27.50000
BARD-199012,19850521,22.91667,22.91667,22.91667,22.91667,30,27.50000
BARD-199012,19850523,22.91667,22.91667,22.91667,22.91667,102,27.50000
