Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTLG-200111,19961017,7.00000,7.00000,6.50000,6.50000,856900,6.50000
CTLG-200111,19961018,6.50000,6.75000,6.50000,6.50000,114550,6.50000
CTLG-200111,19961021,6.75000,6.75000,6.50000,6.50000,6300,6.50000
CTLG-200111,19961022,6.50000,6.75000,6.50000,6.75000,44300,6.75000
CTLG-200111,19961023,6.75000,6.75000,6.50000,6.75000,154888,6.75000
CTLG-200111,19961024,6.50000,6.75000,6.50000,6.62500,55300,6.62500
CTLG-200111,19961025,6.75000,6.75000,6.50000,6.75000,42750,6.75000
CTLG-200111,19961028,6.75000,6.75000,6.50000,6.75000,25700,6.75000
CTLG-200111,19961029,6.62500,6.75000,6.50000,6.75000,54200,6.75000
CTLG-200111,19961030,6.50000,6.50000,6.50000,6.50000,4100,6.50000
CTLG-200111,19961031,6.50000,6.75000,6.50000,6.50000,41600,6.50000
CTLG-200111,19961101,6.50000,6.75000,6.50000,6.50000,38580,6.50000
CTLG-200111,19961104,6.50000,6.50000,6.50000,6.50000,19500,6.50000
CTLG-200111,19961105,6.50000,6.50000,6.50000,6.50000,124100,6.50000
CTLG-200111,19961106,6.75000,6.75000,6.50000,6.50000,40500,6.50000
CTLG-200111,19961107,6.50000,6.50000,6.50000,6.50000,36400,6.50000
CTLG-200111,19961108,6.50000,6.75000,6.50000,6.75000,5750,6.75000
CTLG-200111,19961111,6.50000,7.00000,6.50000,6.87500,21200,6.87500
CTLG-200111,19961112,7.00000,7.37500,6.87500,7.37500,36500,7.37500
CTLG-200111,19961113,7.25000,7.25000,6.87500,6.87500,7426,6.87500
CTLG-200111,19961114,7.25000,7.25000,6.87500,6.87500,9050,6.87500
CTLG-200111,19961115,6.87500,7.00000,6.87500,6.87500,63050,6.87500
CTLG-200111,19961118,6.87500,7.12500,6.87500,7.12500,4800,7.12500
CTLG-200111,19961119,6.87500,7.12500,6.87500,7.12500,14500,7.12500
CTLG-200111,19961120,6.87500,7.12500,6.87500,7.12500,3500,7.12500
CTLG-200111,19961121,6.87500,7.12500,6.87500,7.12500,6300,7.12500
CTLG-200111,19961122,6.87500,7.37500,6.87500,7.00000,70200,7.00000
CTLG-200111,19961125,6.87500,7.37500,6.87500,7.37500,73300,7.37500
CTLG-200111,19961126,7.37500,7.37500,6.87500,6.87500,10350,6.87500
CTLG-200111,19961127,6.87500,6.87500,6.87500,6.87500,17370,6.87500
CTLG-200111,19961129,6.87500,7.12500,6.87500,6.87500,9000,6.87500
CTLG-200111,19961202,6.87500,6.87500,6.87500,6.87500,4500,6.87500
CTLG-200111,19961203,6.87500,6.87500,6.87500,6.87500,5300,6.87500
CTLG-200111,19961204,6.87500,6.87500,6.87500,6.87500,2700,6.87500
CTLG-200111,19961205,6.87500,6.87500,6.87500,6.87500,1900,6.87500
CTLG-200111,19961206,6.87500,7.00000,6.87500,6.87500,3400,6.87500
CTLG-200111,19961209,6.87500,6.87500,6.87500,6.87500,8900,6.87500
CTLG-200111,19961210,7.25000,7.25000,6.87500,6.87500,7700,6.87500
CTLG-200111,19961211,6.87500,6.87500,6.87500,6.87500,2900,6.87500
CTLG-200111,19961212,6.87500,7.25000,6.87500,7.25000,12800,7.25000
CTLG-200111,19961213,6.87500,6.87500,6.87500,6.87500,6800,6.87500
CTLG-200111,19961216,6.87500,7.25000,6.87500,7.25000,4000,7.25000
CTLG-200111,19961217,6.87500,6.87500,6.87500,6.87500,7600,6.87500
CTLG-200111,19961218,6.87500,7.25000,6.87500,7.12500,9700,7.12500
CTLG-200111,19961219,6.87500,6.87500,6.87500,6.87500,5000,6.87500
CTLG-200111,19961220,7.25000,7.25000,7.25000,7.25000,500,7.25000
CTLG-200111,19961223,6.87500,7.00000,6.87500,6.87500,2850,6.87500
CTLG-200111,19961224,6.87500,6.87500,6.87500,6.87500,6000,6.87500
CTLG-200111,19961226,6.87500,6.87500,6.87500,6.87500,3300,6.87500
CTLG-200111,19961227,6.87500,7.25000,6.87500,6.87500,6500,6.87500
CTLG-200111,19961230,6.87500,6.87500,6.87500,6.87500,1600,6.87500
CTLG-200111,19961231,6.87500,6.87500,6.87500,6.87500,1100,6.87500
CTLG-200111,19970102,6.87500,6.87500,6.87500,6.87500,1000,6.87500
CTLG-200111,19970103,6.87500,6.87500,6.87500,6.87500,9400,6.87500
CTLG-200111,19970106,6.87500,7.25000,6.87500,6.87500,18350,6.87500
CTLG-200111,19970107,6.87500,7.25000,6.87500,6.87500,2400,6.87500
CTLG-200111,19970108,6.87500,6.87500,6.87500,6.87500,3500,6.87500
CTLG-200111,19970109,6.87500,6.87500,6.87500,6.87500,1600,6.87500
CTLG-200111,19970110,6.87500,6.87500,6.87500,6.87500,5200,6.87500
CTLG-200111,19970113,6.87500,6.87500,6.87500,6.87500,1000,6.87500
CTLG-200111,19970114,6.87500,6.87500,6.87500,6.87500,3900,6.87500
CTLG-200111,19970115,6.87500,7.00000,6.87500,6.87500,16800,6.87500
CTLG-200111,19970116,6.87500,6.87500,6.87500,6.87500,1500,6.87500
CTLG-200111,19970117,6.87500,7.25000,6.87500,6.87500,5300,6.87500
CTLG-200111,19970120,6.87500,6.87500,6.87500,6.87500,150,6.87500
CTLG-200111,19970121,7.25000,7.37500,7.00000,7.00000,45126,7.00000
CTLG-200111,19970122,7.37500,7.37500,7.00000,7.00000,14126,7.00000
CTLG-200111,19970123,7.37500,7.37500,7.00000,7.00000,13600,7.00000
CTLG-200111,19970124,7.00000,7.37500,7.00000,7.37500,5800,7.37500
CTLG-200111,19970127,7.37500,7.37500,7.00000,7.00000,13450,7.00000
CTLG-200111,19970128,7.37500,7.37500,7.00000,7.00000,34300,7.00000
CTLG-200111,19970129,7.00000,7.37500,7.00000,7.00000,11000,7.00000
CTLG-200111,19970130,7.25000,7.25000,7.00000,7.00000,5950,7.00000
CTLG-200111,19970131,7.00000,7.00000,7.00000,7.00000,1500,7.00000
