Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNKS-199401,19850102,9.75000,9.75000,9.75000,9.75000,250,9.75000
BNKS-199401,19850103,9.75000,9.75000,9.75000,9.75000,10000,9.75000
BNKS-199401,19850107,9.75000,9.75000,9.75000,9.75000,572,9.75000
BNKS-199401,19850109,9.75000,9.75000,9.75000,9.75000,412,9.75000
BNKS-199401,19850111,9.75000,9.75000,9.75000,9.75000,500,9.75000
BNKS-199401,19850114,9.75000,9.75000,9.75000,9.75000,1600,9.75000
BNKS-199401,19850115,9.62500,9.62500,9.62500,9.62500,5200,9.62500
BNKS-199401,19850116,9.62500,9.62500,9.62500,9.62500,5500,9.62500
BNKS-199401,19850117,9.62500,9.62500,9.62500,9.62500,200,9.62500
BNKS-199401,19850118,9.62500,9.62500,9.62500,9.62500,130,9.62500
BNKS-199401,19850121,9.75000,9.75000,9.75000,9.75000,1716,9.75000
BNKS-199401,19850122,9.75000,9.75000,9.75000,9.75000,700,9.75000
BNKS-199401,19850123,10.12500,10.12500,10.12500,10.12500,7500,10.12500
BNKS-199401,19850124,10.12500,10.12500,10.12500,10.12500,1830,10.12500
BNKS-199401,19850125,10.25000,10.25000,10.25000,10.25000,7600,10.25000
BNKS-199401,19850128,10.25000,10.25000,10.25000,10.25000,4580,10.25000
BNKS-199401,19850129,10.25000,10.25000,10.25000,10.25000,2800,10.25000
BNKS-199401,19850130,10.25000,10.25000,10.25000,10.25000,6100,10.25000
BNKS-199401,19850131,10.25000,10.25000,10.25000,10.25000,900,10.25000
BNKS-199401,19850201,10.37500,10.37500,10.37500,10.37500,5500,10.37500
BNKS-199401,19850204,10.37500,10.37500,10.37500,10.37500,1256,10.37500
BNKS-199401,19850205,10.25000,10.75000,10.25000,10.75000,2212,10.75000
BNKS-199401,19850206,10.87500,11.25000,10.50000,11.00000,11740,11.00000
BNKS-199401,19850207,11.25000,11.75000,11.25000,11.75000,7192,11.75000
BNKS-199401,19850208,11.87500,12.25000,11.50000,11.75000,5146,11.75000
BNKS-199401,19850211,12.00000,12.00000,11.75000,11.75000,8800,11.75000
BNKS-199401,19850212,12.25000,12.25000,11.75000,11.75000,14326,11.75000
BNKS-199401,19850213,12.00000,12.25000,11.75000,12.12500,4622,12.12500
BNKS-199401,19850214,11.75000,11.75000,11.75000,11.75000,3302,11.75000
BNKS-199401,19850215,12.00000,12.00000,11.25000,11.25000,4926,11.25000
BNKS-199401,19850219,11.25000,11.25000,11.25000,11.25000,2100,11.25000
BNKS-199401,19850220,11.25000,11.37500,11.25000,11.37500,700,11.37500
BNKS-199401,19850221,11.25000,11.75000,11.25000,11.75000,1400,11.75000
BNKS-199401,19850222,11.75000,11.75000,11.25000,11.25000,700,11.25000
BNKS-199401,19850225,11.25000,11.25000,11.25000,11.25000,2690,11.25000
BNKS-199401,19850226,11.50000,11.50000,11.50000,11.50000,10000,11.50000
BNKS-199401,19850227,11.00000,11.00000,11.00000,11.00000,200,11.00000
BNKS-199401,19850228,10.75000,11.00000,10.62500,10.75000,43200,10.75000
BNKS-199401,19850301,11.00000,11.25000,11.00000,11.25000,19000,11.25000
BNKS-199401,19850304,11.00000,11.00000,11.00000,11.00000,798,11.00000
BNKS-199401,19850306,10.75000,10.75000,10.75000,10.75000,500,10.75000
BNKS-199401,19850307,10.75000,10.75000,10.75000,10.75000,2000,10.75000
BNKS-199401,19850308,10.75000,10.75000,10.75000,10.75000,1600,10.75000
BNKS-199401,19850311,10.75000,10.75000,10.75000,10.75000,500,10.75000
BNKS-199401,19850312,10.50000,10.75000,10.50000,10.75000,8400,10.75000
BNKS-199401,19850313,11.00000,11.00000,10.25000,10.25000,4626,10.25000
BNKS-199401,19850314,10.25000,10.25000,10.25000,10.25000,1600,10.25000
BNKS-199401,19850315,10.25000,10.25000,10.25000,10.25000,1150,10.25000
BNKS-199401,19850318,10.50000,10.50000,10.25000,10.25000,1500,10.25000
BNKS-199401,19850319,10.00000,10.00000,10.00000,10.00000,458,10.00000
BNKS-199401,19850320,10.00000,10.00000,10.00000,10.00000,4100,10.00000
BNKS-199401,19850321,10.50000,10.50000,10.50000,10.50000,5000,10.50000
BNKS-199401,19850322,10.25000,10.50000,10.00000,10.25000,4100,10.25000
BNKS-199401,19850325,10.25000,10.25000,10.25000,10.25000,1000,10.25000
BNKS-199401,19850326,10.50000,10.50000,10.50000,10.50000,100,10.50000
BNKS-199401,19850327,10.50000,10.50000,10.00000,10.00000,900,10.00000
BNKS-199401,19850328,10.00000,10.25000,10.00000,10.25000,4400,10.25000
BNKS-199401,19850329,10.00000,10.25000,10.00000,10.25000,6200,10.25000
BNKS-199401,19850401,10.50000,10.50000,10.00000,10.00000,2600,10.00000
BNKS-199401,19850402,10.00000,10.00000,9.87500,9.87500,400,9.87500
BNKS-199401,19850403,10.25000,10.25000,10.25000,10.25000,400,10.25000
BNKS-199401,19850404,10.00000,10.00000,10.00000,10.00000,1600,10.00000
BNKS-199401,19850409,10.25000,10.25000,10.00000,10.00000,1240,10.00000
BNKS-199401,19850410,10.50000,10.50000,9.75000,9.75000,15850,9.75000
BNKS-199401,19850411,10.25000,10.25000,9.75000,9.75000,2140,9.75000
BNKS-199401,19850412,10.00000,10.00000,10.00000,10.00000,4000,10.00000
BNKS-199401,19850415,9.75000,10.00000,9.75000,10.00000,2252,10.00000
BNKS-199401,19850416,9.75000,10.00000,9.75000,10.00000,6100,10.00000
BNKS-199401,19850417,9.87500,9.87500,9.87500,9.87500,300,9.87500
BNKS-199401,19850418,10.25000,10.25000,9.75000,9.75000,3500,9.75000
BNKS-199401,19850419,10.25000,10.50000,10.00000,10.25000,6600,10.25000
BNKS-199401,19850422,10.50000,10.50000,10.25000,10.25000,3200,10.25000
BNKS-199401,19850423,10.25000,10.50000,10.00000,10.37500,21200,10.37500
BNKS-199401,19850424,10.25000,10.50000,10.25000,10.50000,14800,10.50000
BNKS-199401,19850425,10.25000,10.50000,10.25000,10.50000,4000,10.50000
BNKS-199401,19850429,10.25000,10.25000,10.25000,10.25000,100,10.25000
BNKS-199401,19850430,10.25000,10.25000,10.25000,10.25000,2000,10.25000
BNKS-199401,19850501,10.25000,10.25000,10.25000,10.25000,1000,10.25000
BNKS-199401,19850502,10.50000,10.50000,10.50000,10.50000,400,10.50000
BNKS-199401,19850503,10.50000,10.50000,10.00000,10.00000,530,10.00000
BNKS-199401,19850506,10.25000,10.25000,10.00000,10.00000,3700,10.00000
BNKS-199401,19850507,10.50000,10.50000,10.25000,10.25000,6100,10.25000
BNKS-199401,19850508,10.50000,10.50000,10.25000,10.25000,3050,10.25000
BNKS-199401,19850509,10.50000,10.50000,10.50000,10.50000,4400,10.50000
BNKS-199401,19850510,10.75000,10.75000,10.25000,10.25000,11600,10.25000
BNKS-199401,19850513,10.25000,10.25000,10.25000,10.25000,500,10.25000
BNKS-199401,19850514,10.25000,10.25000,10.25000,10.25000,600,10.25000
BNKS-199401,19850515,10.25000,10.25000,10.25000,10.25000,4700,10.25000
BNKS-199401,19850516,10.25000,10.25000,10.00000,10.00000,7100,10.00000
BNKS-199401,19850517,10.00000,10.25000,10.00000,10.25000,7100,10.25000
BNKS-199401,19850520,10.25000,10.25000,10.25000,10.25000,2200,10.25000
BNKS-199401,19850521,10.25000,10.25000,10.25000,10.25000,100,10.25000
BNKS-199401,19850522,10.50000,10.50000,10.25000,10.25000,1400,10.25000
BNKS-199401,19850523,10.25000,10.25000,10.25000,10.25000,1700,10.25000
BNKS-199401,19850524,10.25000,10.25000,10.25000,10.25000,600,10.25000
BNKS-199401,19850528,10.25000,10.25000,10.25000,10.25000,500,10.25000
BNKS-199401,19850529,10.50000,10.50000,10.37500,10.37500,2000,10.37500
BNKS-199401,19850603,10.25000,10.25000,10.25000,10.25000,2000,10.25000
BNKS-199401,19850604,10.25000,10.25000,10.25000,10.25000,1000,10.25000
BNKS-199401,19850605,10.12500,10.25000,10.00000,10.12500,11000,10.12500
BNKS-199401,19850606,10.50000,10.50000,10.25000,10.25000,4300,10.25000
BNKS-199401,19850607,10.25000,10.25000,10.25000,10.25000,1500,10.25000
BNKS-199401,19850610,10.50000,10.50000,10.25000,10.25000,10260,10.25000
BNKS-199401,19850611,10.37500,10.50000,10.25000,10.37500,5600,10.37500
BNKS-199401,19850612,10.00000,10.25000,10.00000,10.25000,4200,10.25000
BNKS-199401,19850614,10.12500,10.50000,10.12500,10.50000,1100,10.50000
BNKS-199401,19850617,10.25000,10.25000,10.00000,10.00000,1200,10.00000
BNKS-199401,19850618,10.00000,10.00000,10.00000,10.00000,200,10.00000
BNKS-199401,19850619,10.25000,10.37500,10.00000,10.25000,2200,10.25000
BNKS-199401,19850620,10.00000,10.00000,10.00000,10.00000,15600,10.00000
BNKS-199401,19850621,10.00000,10.00000,9.75000,9.75000,7300,9.75000
BNKS-199401,19850626,9.75000,9.75000,9.75000,9.75000,2700,9.75000
BNKS-199401,19850627,10.00000,10.00000,9.75000,9.75000,400,9.75000
BNKS-199401,19850628,10.00000,10.00000,10.00000,10.00000,200,10.00000
BNKS-199401,19850701,10.00000,10.00000,10.00000,10.00000,2700,10.00000
BNKS-199401,19850702,10.00000,10.00000,9.75000,9.75000,2350,9.75000
BNKS-199401,19850703,9.87500,9.87500,9.75000,9.75000,2200,9.75000
BNKS-199401,19850708,10.00000,10.00000,9.87500,9.87500,1450,9.87500
BNKS-199401,19850710,9.75000,10.00000,9.75000,10.00000,1200,10.00000
BNKS-199401,19850711,10.00000,10.00000,9.75000,9.75000,600,9.75000
BNKS-199401,19850712,9.75000,9.75000,9.75000,9.75000,800,9.75000
