Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDCO-198909,19880428,1.56250,1.56250,1.56250,1.56250,800,0.15626
CDCO-198909,19880502,1.87500,1.87500,1.87500,1.87500,2050,0.18750
CDCO-198909,19880503,2.03126,2.03126,2.03126,2.03126,3590,0.20313
CDCO-198909,19880504,2.03126,2.03126,2.03126,2.03126,400,0.20313
CDCO-198909,19880505,2.03126,2.03126,2.03126,2.03126,200,0.20313
CDCO-198909,19880506,2.03126,2.03126,2.03126,2.03126,6420,0.20313
CDCO-198909,19880509,2.03126,2.03126,2.03126,2.03126,2214,0.20313
CDCO-198909,19880510,1.87500,1.87500,1.87500,1.87500,5000,0.18750
CDCO-198909,19880511,1.87500,1.87500,1.87500,1.87500,500,0.18750
CDCO-198909,19880512,1.87500,1.87500,1.87500,1.87500,912,0.18750
CDCO-198909,19880513,1.87500,1.87500,1.87500,1.87500,600,0.18750
CDCO-198909,19880516,1.87500,1.87500,1.87500,1.87500,470,0.18750
CDCO-198909,19880517,1.87500,1.87500,1.87500,1.87500,900,0.18750
CDCO-198909,19880518,1.87500,1.87500,1.87500,1.87500,8020,0.18750
CDCO-198909,19880520,1.87500,1.87500,1.87500,1.87500,200,0.18750
CDCO-198909,19880523,1.87500,1.87500,1.87500,1.87500,1100,0.18750
CDCO-198909,19880524,1.56250,1.56250,1.56250,1.56250,4000,0.15626
CDCO-198909,19880525,1.56250,1.56250,1.56250,1.56250,5500,0.15626
CDCO-198909,19880526,1.40626,1.40626,1.40626,1.40626,4100,0.14063
CDCO-198909,19880527,1.40626,1.40626,1.40626,1.40626,3716,0.14063
CDCO-198909,19880531,1.56250,1.56250,1.56250,1.56250,1800,0.15626
CDCO-198909,19880601,1.40626,1.40626,1.40626,1.40626,5400,0.14063
CDCO-198909,19880602,1.56250,1.56250,1.56250,1.56250,2000,0.15626
CDCO-198909,19880603,1.56250,1.56250,1.56250,1.56250,4000,0.15626
CDCO-198909,19880606,1.40626,1.40626,1.40626,1.40626,100,0.14063
CDCO-198909,19880607,1.09376,1.09376,1.09376,1.09376,6900,0.10938
CDCO-198909,19880608,1.09376,1.09376,1.09376,1.09376,3126,0.10938
CDCO-198909,19880609,0.90626,0.90626,0.90626,0.90626,252,0.90626
CDCO-198909,19880613,1.12500,1.12500,1.12500,1.12500,8600,1.12500
CDCO-198909,19880614,1.12500,1.12500,1.12500,1.12500,4310,1.12500
CDCO-198909,19880615,1.75000,1.75000,1.75000,1.75000,21500,1.75000
CDCO-198909,19880616,2.00000,2.00000,2.00000,2.00000,48250,2.00000
CDCO-198909,19880617,2.25000,2.25000,2.25000,2.25000,28950,2.25000
CDCO-198909,19880620,2.25000,2.25000,2.25000,2.25000,50000,2.25000
CDCO-198909,19880621,2.00000,2.00000,2.00000,2.00000,18800,2.00000
CDCO-198909,19880622,1.81250,1.81250,1.81250,1.81250,11196,1.81250
CDCO-198909,19880623,2.00000,2.00000,2.00000,2.00000,53470,2.00000
CDCO-198909,19880624,1.93750,1.93750,1.93750,1.93750,7030,1.93750
CDCO-198909,19880627,1.93750,1.93750,1.93750,1.93750,8300,1.93750
CDCO-198909,19880628,1.93750,1.93750,1.93750,1.93750,2000,1.93750
CDCO-198909,19880629,1.87500,1.87500,1.87500,1.87500,9760,1.87500
CDCO-198909,19880630,2.00000,2.00000,2.00000,2.00000,22200,2.00000
CDCO-198909,19880701,2.00000,2.00000,2.00000,2.00000,7900,2.00000
CDCO-198909,19880705,2.00000,2.00000,2.00000,2.00000,50,2.00000
CDCO-198909,19880706,2.12500,2.12500,2.12500,2.12500,10000,2.12500
CDCO-198909,19880707,2.12500,2.12500,2.12500,2.12500,3400,2.12500
CDCO-198909,19880708,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CDCO-198909,19880711,2.00000,2.00000,2.00000,2.00000,2360,2.00000
CDCO-198909,19880712,2.00000,2.00000,2.00000,2.00000,300,2.00000
CDCO-198909,19880713,2.00000,2.00000,2.00000,2.00000,400,2.00000
CDCO-198909,19880714,2.00000,2.00000,2.00000,2.00000,8000,2.00000
CDCO-198909,19880715,2.00000,2.00000,2.00000,2.00000,6700,2.00000
CDCO-198909,19880718,2.12500,2.12500,2.12500,2.12500,21500,2.12500
CDCO-198909,19880719,2.00000,2.00000,2.00000,2.00000,17200,2.00000
CDCO-198909,19880720,2.00000,2.00000,2.00000,2.00000,4500,2.00000
CDCO-198909,19880721,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CDCO-198909,19880722,2.12500,2.12500,2.12500,2.12500,13592,2.12500
CDCO-198909,19880725,2.12500,2.12500,2.12500,2.12500,42000,2.12500
CDCO-198909,19880726,2.12500,2.12500,2.12500,2.12500,21900,2.12500
CDCO-198909,19880727,2.00000,2.00000,2.00000,2.00000,9000,2.00000
CDCO-198909,19880728,2.00000,2.00000,2.00000,2.00000,5100,2.00000
CDCO-198909,19880729,2.00000,2.00000,2.00000,2.00000,5000,2.00000
CDCO-198909,19880801,2.00000,2.00000,2.00000,2.00000,4150,2.00000
