Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVAK-199111,19821101,19.37500,19.50000,19.37500,19.50000,43390,19.50000
AVAK-199111,19821102,19.37500,20.25000,19.37500,20.25000,141506,20.25000
AVAK-199111,19821103,20.00000,21.12500,20.00000,21.12500,130236,21.12500
AVAK-199111,19821104,22.00000,23.00000,21.00000,22.37500,206990,22.37500
AVAK-199111,19821105,22.50000,22.50000,22.12500,22.12500,40284,22.12500
AVAK-199111,19821108,21.87500,22.25000,21.87500,22.25000,111520,22.25000
AVAK-199111,19821109,22.37500,22.75000,22.00000,22.62500,223444,22.62500
AVAK-199111,19821110,23.00000,23.37500,22.62500,23.00000,195122,23.00000
AVAK-199111,19821111,23.00000,23.25000,22.87500,23.12500,89726,23.12500
AVAK-199111,19821112,23.00000,23.50000,23.00000,23.50000,385550,23.50000
AVAK-199111,19821115,22.50000,23.37500,21.62500,21.75000,93500,21.75000
AVAK-199111,19821116,21.00000,21.50000,20.50000,20.75000,131674,20.75000
AVAK-199111,19821117,20.75000,21.50000,20.75000,21.50000,61038,21.50000
AVAK-199111,19821118,21.50000,21.62500,21.37500,21.50000,69382,21.50000
AVAK-199111,19821119,22.00000,22.37500,21.50000,22.00000,105638,22.00000
AVAK-199111,19821122,22.25000,22.37500,22.12500,22.25000,118748,22.25000
AVAK-199111,19821123,22.25000,22.37500,22.00000,22.12500,141148,22.12500
AVAK-199111,19821124,22.25000,22.25000,22.12500,22.12500,54008,22.12500
AVAK-199111,19821126,22.37500,22.50000,22.25000,22.37500,22300,22.37500
AVAK-199111,19821129,22.37500,22.75000,22.37500,22.75000,37888,22.75000
AVAK-199111,19821130,23.00000,23.87500,22.25000,23.75000,72264,23.75000
AVAK-199111,19830103,21.25000,21.25000,20.62500,20.62500,96924,20.62500
AVAK-199111,19830104,20.50000,21.00000,20.00000,20.37500,87550,20.37500
AVAK-199111,19830105,20.75000,21.25000,20.37500,21.12500,31900,21.12500
AVAK-199111,19830106,20.50000,21.75000,20.50000,21.75000,60066,21.75000
AVAK-199111,19830107,21.75000,21.87500,21.62500,21.75000,37420,21.75000
AVAK-199111,19830110,21.62500,22.62500,21.62500,22.62500,37000,22.62500
AVAK-199111,19830111,22.62500,22.62500,21.87500,21.87500,71756,21.87500
AVAK-199111,19830112,22.00000,22.75000,21.12500,22.25000,111140,22.25000
AVAK-199111,19830113,22.50000,22.50000,22.25000,22.25000,52400,22.25000
AVAK-199111,19830114,22.75000,22.75000,22.37500,22.37500,31250,22.37500
AVAK-199111,19830117,22.87500,23.25000,22.50000,23.00000,56750,23.00000
AVAK-199111,19830118,23.00000,23.50000,23.00000,23.50000,170324,23.50000
AVAK-199111,19830119,23.50000,23.50000,23.25000,23.25000,160140,23.25000
AVAK-199111,19830120,23.12500,23.37500,23.12500,23.37500,42596,23.37500
AVAK-199111,19830121,22.00000,23.37500,20.75000,21.87500,265196,21.87500
AVAK-199111,19830124,21.50000,22.25000,20.75000,20.87500,29312,20.87500
AVAK-199111,19830125,20.87500,21.12500,20.87500,21.12500,36620,21.12500
AVAK-199111,19830126,21.00000,21.25000,20.87500,21.00000,19644,21.00000
AVAK-199111,19830127,20.50000,21.12500,20.50000,21.12500,47576,21.12500
AVAK-199111,19830128,21.00000,21.75000,21.00000,21.75000,32800,21.75000
AVAK-199111,19830131,21.00000,21.75000,21.00000,21.75000,134850,21.75000
AVAK-199111,19830201,21.25000,21.75000,20.87500,21.00000,22200,21.00000
AVAK-199111,19830202,20.75000,21.00000,20.37500,20.75000,67436,20.75000
AVAK-199111,19830203,20.50000,20.87500,20.50000,20.87500,36200,20.87500
AVAK-199111,19830204,20.87500,21.62500,20.87500,21.62500,69450,21.62500
AVAK-199111,19830207,21.87500,22.25000,21.50000,22.12500,56214,22.12500
AVAK-199111,19830208,22.37500,22.75000,22.00000,22.37500,214970,22.37500
AVAK-199111,19830209,22.75000,23.12500,22.50000,22.87500,105360,22.87500
AVAK-199111,19830210,22.75000,23.37500,22.75000,23.37500,386204,23.37500
AVAK-199111,19830211,23.75000,24.25000,23.37500,23.75000,92260,23.75000
AVAK-199111,19830214,24.25000,24.87500,23.75000,24.62500,41320,24.62500
AVAK-199111,19830215,24.75000,25.00000,24.50000,24.87500,120828,24.87500
AVAK-199111,19830216,25.00000,25.12500,24.75000,25.00000,37296,25.00000
AVAK-199111,19830217,25.12500,25.12500,24.50000,24.50000,31732,24.50000
AVAK-199111,19830218,24.25000,25.00000,24.25000,25.00000,30756,25.00000
AVAK-199111,19830222,25.00000,25.12500,24.75000,25.00000,28580,25.00000
